generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90429,31940,1,0.303032,0.490902,0.5,0.375,1.7,0.0,6.0,linear
34,90253,31702,1,0.302293,0.490444,0.5,0.375,1.7,0.0,6.0,linear
35,90518,31727,1,0.302821,0.491573,0.5,0.375,1.7,0.0,6.0,linear
36,90387,31592,1,0.306509,0.496516,0.5,0.375,1.7,0.0,6.0,linear
37,89921,31373,1,0.306899,0.498513,0.5,0.375,1.7,0.0,6.0,linear
38,89971,31166,1,0.308297,0.501078,0.5,0.375,1.7,0.0,6.0,linear
39,89730,30793,1,0.309907,0.504073,0.5,0.375,1.7,0.0,6.0,linear
40,89687,30858,1,0.308995,0.503318,0.5,0.375,1.7,0.0,6.0,linear
41,89090,30669,1,0.307954,0.501517,0.5,0.375,1.7,0.0,6.0,linear
42,89717,30866,1,0.308644,0.5019,0.5,0.375,1.7,0.0,6.0,linear
43,89687,30974,1,0.309103,0.502773,0.5,0.375,1.7,0.0,6.0,linear
44,89282,30731,1,0.310001,0.504985,0.5,0.375,1.7,0.0,6.0,linear
45,89396,30603,1,0.3096,0.503699,0.5,0.375,1.7,0.0,6.0,linear
46,89669,30738,1,0.309379,0.503115,0.5,0.375,1.7,0.0,6.0,linear
47,89548,30996,1,0.308468,0.502258,0.5,0.375,1.7,0.0,6.0,linear
48,89599,30852,1,0.310193,0.505114,0.5,0.375,1.7,0.0,6.0,linear
49,89208,30633,1,0.310583,0.505604,0.5,0.375,1.7,0.0,6.0,linear
50,89440,30732,1,0.310868,0.50549,0.5,0.375,1.7,0.0,6.0,linear
51,89385,30523,1,0.310916,0.505707,0.5,0.375,1.7,0.0,6.0,linear
52,89321,30529,1,0.312384,0.508477,0.5,0.375,1.7,0.0,6.0,linear
53,89048,30447,1,0.312498,0.509556,0.5,0.375,1.7,0.0,6.0,linear
54,88797,29895,1,0.314008,0.511446,0.5,0.375,1.7,0.0,6.0,linear
55,89084,30154,1,0.313176,0.509812,0.5,0.375,1.7,0.0,6.0,linear
56,88344,29912,1,0.312493,0.508737,0.5,0.375,1.7,0.0,6.0,linear
57,88383,30010,1,0.311909,0.508147,0.5,0.375,1.7,0.0,6.0,linear
58,88722,30330,1,0.310852,0.505581,0.5,0.375,1.7,0.0,6.0,linear
59,89350,30518,1,0.31082,0.50568,0.5,0.375,1.7,0.0,6.0,linear
60,89459,30538,1,0.309409,0.502952,0.5,0.375,1.7,0.0,6.0,linear
61,89681,30829,1,0.308901,0.502088,0.5,0.375,1.7,0.0,6.0,linear
62,89739,30837,1,0.309089,0.503047,0.5,0.375,1.7,0.0,6.0,linear
63,89880,30828,1,0.309649,0.503943,0.5,0.375,1.7,0.0,6.0,linear
64,89367,30522,1,0.310073,0.504187,0.5,0.375,1.7,0.0,6.0,linear
65,89527,30734,1,0.310214,0.504659,0.5,0.375,1.7,0.0,6.0,linear
66,89349,30871,1,0.309712,0.504204,0.5,0.375,1.7,0.0,6.0,linear
67,89310,30814,1,0.310319,0.504262,0.5,0.375,1.7,0.0,6.0,linear
68,89670,30741,1,0.311358,0.505714,0.5,0.375,1.7,0.0,6.0,linear
69,89022,30463,1,0.30959,0.503135,0.5,0.375,1.7,0.0,6.0,linear
70,89345,30495,1,0.309986,0.504537,0.5,0.375,1.7,0.0,6.0,linear
71,88768,30274,1,0.309633,0.503902,0.5,0.375,1.7,0.0,6.0,linear
72,89490,30599,1,0.308417,0.502195,0.5,0.375,1.7,0.0,6.0,linear
73,89904,30766,1,0.309223,0.503149,0.5,0.375,1.7,0.0,6.0,linear
74,90031,30946,1,0.307073,0.498862,0.5,0.375,1.7,0.0,6.0,linear
75,89772,31024,1,0.306605,0.498238,0.5,0.375,1.7,0.0,6.0,linear
76,89935,31080,1,0.305294,0.495565,0.5,0.375,1.7,0.0,6.0,linear
77,90161,31408,1,0.305858,0.496501,0.5,0.375,1.7,0.0,6.0,linear
78,90116,31524,1,0.303958,0.494427,0.5,0.375,1.7,0.0,6.0,linear
79,90258,31620,1,0.304521,0.495573,0.5,0.375,1.7,0.0,6.0,linear
80,90113,31541,1,0.3032,0.493103,0.5,0.375,1.7,0.0,6.0,linear
81,90228,31475,1,0.305162,0.495783,0.5,0.375,1.7,0.0,6.0,linear
82,90208,31300,1,0.304084,0.493774,0.5,0.375,1.7,0.0,6.0,linear
83,90344,31452,1,0.30413,0.49459,0.5,0.375,1.7,0.0,6.0,linear
84,90152,31427,1,0.304966,0.496301,0.5,0.375,1.7,0.0,6.0,linear
85,90410,31490,1,0.304693,0.495519,0.5,0.375,1.7,0.0,6.0,linear
86,90345,31569,1,0.30349,0.492385,0.5,0.375,1.7,0.0,6.0,linear
87,90498,31675,1,0.304551,0.493885,0.5,0.375,1.7,0.0,6.0,linear
88,90298,31809,1,0.303322,0.492016,0.5,0.375,1.7,0.0,6.0,linear
89,89958,31710,1,0.303624,0.492919,0.5,0.375,1.7,0.0,6.0,linear
90,90264,31769,1,0.303787,0.493433,0.5,0.375,1.7,0.0,6.0,linear
91,90321,31524,1,0.304921,0.49485,0.5,0.375,1.7,0.0,6.0,linear
92,90530,31505,1,0.305798,0.496433,0.5,0.375,1.7,0.0,6.0,linear
93,90355,31426,1,0.305588,0.495585,0.5,0.375,1.7,0.0,6.0,linear
94,90082,31410,1,0.304788,0.495275,0.5,0.375,1.7,0.0,6.0,linear
95,90188,31360,1,0.306183,0.497681,0.5,0.375,1.7,0.0,6.0,linear
96,90132,31359,1,0.306687,0.498399,0.5,0.375,1.7,0.0,6.0,linear
97,90423,31648,1,0.306485,0.498284,0.5,0.375,1.7,0.0,6.0,linear
98,90129,31556,1,0.305444,0.496368,0.5,0.375,1.7,0.0,6.0,linear
99,90097,31486,1,0.306664,0.4981,0.5,0.375,1.7,0.0,6.0,linear
100,90294,31352,1,0.307149,0.499139,0.5,0.375,1.7,0.0,6.0,linear
101,90078,31359,1,0.306269,0.497681,0.5,0.375,1.7,0.0,6.0,linear
102,90048,31422,1,0.305717,0.496132,0.5,0.375,1.7,0.0,6.0,linear
103,89754,31469,1,0.306337,0.497145,0.5,0.375,1.7,0.0,6.0,linear
104,89876,31321,1,0.30588,0.496982,0.5,0.375,1.7,0.0,6.0,linear
105,89903,31142,1,0.307183,0.499476,0.5,0.375,1.7,0.0,6.0,linear
106,89887,31330,1,0.306817,0.49895,0.5,0.375,1.7,0.0,6.0,linear
107,89883,31019,1,0.308204,0.50112,0.5,0.375,1.7,0.0,6.0,linear
108,90100,30958,1,0.307937,0.499636,0.5,0.375,1.7,0.0,6.0,linear
109,89873,30889,1,0.30809,0.50066,0.5,0.375,1.7,0.0,6.0,linear
110,89791,30918,1,0.306025,0.496855,0.5,0.375,1.7,0.0,6.0,linear
111,90166,31245,1,0.306269,0.497043,0.5,0.375,1.7,0.0,6.0,linear
112,90131,31352,1,0.305527,0.496314,0.5,0.375,1.7,0.0,6.0,linear
113,90067,31378,1,0.30646,0.497781,0.5,0.375,1.7,0.0,6.0,linear
114,90030,31262,1,0.306555,0.498167,0.5,0.375,1.7,0.0,6.0,linear
115,90401,31345,1,0.306471,0.497912,0.5,0.375,1.7,0.0,6.0,linear
116,90458,31304,1,0.306664,0.497276,0.5,0.375,1.7,0.0,6.0,linear
117,90268,31487,1,0.306701,0.497916,0.5,0.375,1.7,0.0,6.0,linear
118,89625,30994,1,0.305939,0.497244,0.5,0.375,1.7,0.0,6.0,linear
119,89694,30997,1,0.306969,0.498805,0.5,0.375,1.7,0.0,6.0,linear
120,89274,31039,1,0.305118,0.495247,0.5,0.375,1.7,0.0,6.0,linear
121,89340,31084,1,0.304892,0.495459,0.5,0.375,1.7,0.0,6.0,linear
122,89663,31214,1,0.305968,0.496766,0.5,0.375,1.7,0.0,6.0,linear
123,89840,31201,1,0.305577,0.495819,0.5,0.375,1.7,0.0,6.0,linear
124,89995,31377,1,0.305384,0.49622,0.5,0.375,1.7,0.0,6.0,linear
125,90061,31423,1,0.305598,0.496678,0.5,0.375,1.7,0.0,6.0,linear
126,90027,31479,1,0.305217,0.496458,0.5,0.375,1.7,0.0,6.0,linear
127,90258,31318,1,0.307066,0.499337,0.5,0.375,1.7,0.0,6.0,linear
128,89813,31013,1,0.306441,0.498218,0.5,0.375,1.7,0.0,6.0,linear
129,89945,31027,1,0.306661,0.499068,0.5,0.375,1.7,0.0,6.0,linear
130,90070,31141,1,0.306963,0.499715,0.5,0.375,1.7,0.0,6.0,linear
131,90004,31071,1,0.307786,0.500165,0.5,0.375,1.7,0.0,6.0,linear
132,89512,31039,1,0.307175,0.499695,0.5,0.375,1.7,0.0,6.0,linear
133,89777,31176,1,0.306924,0.499009,0.5,0.375,1.7,0.0,6.0,linear
134,90003,31356,1,0.307656,0.499933,0.5,0.375,1.7,0.0,6.0,linear
135,89882,31084,1,0.30762,0.501008,0.5,0.375,1.7,0.0,6.0,linear
136,89769,30933,1,0.308591,0.502806,0.5,0.375,1.7,0.0,6.0,linear
137,89589,30794,1,0.308146,0.501918,0.5,0.375,1.7,0.0,6.0,linear
138,89770,31008,1,0.307616,0.500236,0.5,0.375,1.7,0.0,6.0,linear
139,89863,31167,1,0.306112,0.497315,0.5,0.375,1.7,0.0,6.0,linear
140,90190,31352,1,0.307017,0.499256,0.5,0.375,1.7,0.0,6.0,linear
141,90179,31094,1,0.306275,0.498035,0.5,0.375,1.7,0.0,6.0,linear
142,90018,31267,1,0.306044,0.498096,0.5,0.375,1.7,0.0,6.0,linear
143,90206,31323,1,0.306762,0.498944,0.5,0.375,1.7,0.0,6.0,linear
144,89919,31122,1,0.307419,0.499433,0.5,0.375,1.7,0.0,6.0,linear
145,89686,30996,1,0.307751,0.498823,0.5,0.375,1.7,0.0,6.0,linear
146,89727,30938,1,0.307382,0.499509,0.5,0.375,1.7,0.0,6.0,linear
147,90041,30976,1,0.30736,0.499666,0.5,0.375,1.7,0.0,6.0,linear
148,89842,31042,1,0.306295,0.498095,0.5,0.375,1.7,0.0,6.0,linear
149,90374,31320,1,0.307147,0.499426,0.5,0.375,1.7,0.0,6.0,linear
150,89645,31120,1,0.306289,0.498726,0.5,0.375,1.7,0.0,6.0,linear
151,89879,31056,1,0.308803,0.501023,0.5,0.375,1.7,0.0,6.0,linear
152,89755,31054,1,0.309132,0.503104,0.5,0.375,1.7,0.0,6.0,linear
153,89680,30897,1,0.309518,0.503696,0.5,0.375,1.7,0.0,6.0,linear
154,89541,30769,1,0.310153,0.505433,0.5,0.375,1.7,0.0,6.0,linear
155,89540,30564,1,0.310467,0.505986,0.5,0.375,1.7,0.0,6.0,linear
156,89588,30789,1,0.309505,0.503858,0.5,0.375,1.7,0.0,6.0,linear
157,89581,30883,1,0.308576,0.501835,0.5,0.375,1.7,0.0,6.0,linear
158,89803,31019,1,0.308991,0.502578,0.5,0.375,1.7,0.0,6.0,linear
159,89570,30795,1,0.309995,0.503896,0.5,0.375,1.7,0.0,6.0,linear
160,89336,30770,1,0.308701,0.502486,0.5,0.375,1.7,0.0,6.0,linear
161,89196,30728,1,0.310039,0.504746,0.5,0.375,1.7,0.0,6.0,linear
162,89335,30543,1,0.310003,0.504779,0.5,0.375,1.7,0.0,6.0,linear
163,89330,30397,1,0.310804,0.506519,0.5,0.375,1.7,0.0,6.0,linear
164,89608,30226,1,0.311665,0.507258,0.5,0.375,1.7,0.0,6.0,linear
165,89097,30273,1,0.309207,0.502553,0.5,0.375,1.7,0.0,6.0,linear
166,89534,30797,1,0.308593,0.501747,0.5,0.375,1.7,0.0,6.0,linear
167,89334,30696,1,0.308658,0.50142,0.5,0.375,1.7,0.0,6.0,linear
168,89392,30994,1,0.307492,0.499359,0.5,0.375,1.7,0.0,6.0,linear
169,89328,31126,1,0.305895,0.496954,0.5,0.375,1.7,0.0,6.0,linear
170,89799,31383,1,0.305764,0.496138,0.5,0.375,1.7,0.0,6.0,linear
171,89789,31441,1,0.305654,0.497126,0.5,0.375,1.7,0.0,6.0,linear
172,90026,31312,1,0.307455,0.500034,0.5,0.375,1.7,0.0,6.0,linear
173,89955,31379,1,0.307019,0.499521,0.5,0.375,1.7,0.0,6.0,linear
174,90180,31234,1,0.308209,0.500975,0.5,0.375,1.7,0.0,6.0,linear
175,89623,30909,1,0.308527,0.501799,0.5,0.375,1.7,0.0,6.0,linear
176,89676,30889,1,0.308213,0.501089,0.5,0.375,1.7,0.0,6.0,linear
177,89838,30861,1,0.309733,0.503431,0.5,0.375,1.7,0.0,6.0,linear
178,89919,30846,1,0.309024,0.502494,0.5,0.375,1.7,0.0,6.0,linear
179,89870,30742,1,0.311678,0.507256,0.5,0.375,1.7,0.0,6.0,linear
180,89051,30500,1,0.309059,0.502568,0.5,0.375,1.7,0.0,6.0,linear
181,89773,30804,1,0.309213,0.50212,0.5,0.375,1.7,0.0,6.0,linear
182,89647,31085,1,0.308426,0.501391,0.5,0.375,1.7,0.0,6.0,linear
183,89794,31358,1,0.306097,0.497525,0.5,0.375,1.7,0.0,6.0,linear
184,90009,31320,1,0.307249,0.499543,0.5,0.375,1.7,0.0,6.0,linear
185,90061,31231,1,0.307569,0.499966,0.5,0.375,1.7,0.0,6.0,linear
186,89829,31091,1,0.307964,0.49982,0.5,0.375,1.7,0.0,6.0,linear
187,89462,30883,1,0.307493,0.499039,0.5,0.375,1.7,0.0,6.0,linear
188,89376,30962,1,0.306722,0.498219,0.5,0.375,1.7,0.0,6.0,linear
189,89378,30972,1,0.307205,0.499029,0.5,0.375,1.7,0.0,6.0,linear
190,89608,31070,1,0.307867,0.500534,0.5,0.375,1.7,0.0,6.0,linear
191,89926,31056,1,0.30685,0.498351,0.5,0.375,1.7,0.0,6.0,linear
192,89917,31088,1,0.307204,0.499476,0.5,0.375,1.7,0.0,6.0,linear
193,89927,31190,1,0.307827,0.501024,0.5,0.375,1.7,0.0,6.0,linear
194,89635,31000,1,0.306796,0.498869,0.5,0.375,1.7,0.0,6.0,linear
195,89651,31103,1,0.306755,0.49835,0.5,0.375,1.7,0.0,6.0,linear
196,89896,31128,1,0.307815,0.499516,0.5,0.375,1.7,0.0,6.0,linear
197,89618,31056,1,0.3073,0.49864,0.5,0.375,1.7,0.0,6.0,linear
198,89528,31113,1,0.307256,0.499288,0.5,0.375,1.7,0.0,6.0,linear
199,89453,31006,1,0.306709,0.498418,0.5,0.375,1.7,0.0,6.0,linear
200,89407,30903,1,0.307691,0.500633,0.5,0.375,1.7,0.0,6.0,linear
201,89587,30787,1,0.3087,0.500772,0.5,0.375,1.7,0.0,6.0,linear
202,89327,30739,1,0.307587,0.499895,0.5,0.375,1.7,0.0,6.0,linear
203,89875,30944,1,0.308343,0.501512,0.5,0.375,1.7,0.0,6.0,linear
204,89515,30906,1,0.306346,0.497837,0.5,0.375,1.7,0.0,6.0,linear
205,89649,31152,1,0.305501,0.495876,0.5,0.375,1.7,0.0,6.0,linear
206,89595,31245,1,0.307043,0.498897,0.5,0.375,1.7,0.0,6.0,linear
207,89883,31297,1,0.305508,0.496274,0.5,0.375,1.7,0.0,6.0,linear
208,89968,31341,1,0.306218,0.498043,0.5,0.375,1.7,0.0,6.0,linear
209,90030,31296,1,0.307264,0.499876,0.5,0.375,1.7,0.0,6.0,linear
210,89674,31051,1,0.307955,0.500826,0.5,0.375,1.7,0.0,6.0,linear
211,89842,31172,1,0.308514,0.501599,0.5,0.375,1.7,0.0,6.0,linear
212,90016,31019,1,0.308066,0.501381,0.5,0.375,1.7,0.0,6.0,linear
213,89963,30928,1,0.309194,0.503342,0.5,0.375,1.7,0.0,6.0,linear
214,89761,30751,1,0.308342,0.501703,0.5,0.375,1.7,0.0,6.0,linear
215,89812,30737,1,0.309053,0.503218,0.5,0.375,1.7,0.0,6.0,linear
216,89531,30652,1,0.309874,0.503885,0.5,0.375,1.7,0.0,6.0,linear
217,90033,30910,1,0.308703,0.501692,0.5,0.375,1.7,0.0,6.0,linear
218,89797,30899,1,0.30896,0.502469,0.5,0.375,1.7,0.0,6.0,linear
219,89812,30951,1,0.308432,0.502489,0.5,0.375,1.7,0.0,6.0,linear
220,89931,30907,1,0.3093,0.503281,0.5,0.375,1.7,0.0,6.0,linear
221,89649,30919,1,0.308518,0.502571,0.5,0.375,1.7,0.0,6.0,linear
222,89493,30754,1,0.308659,0.502209,0.5,0.375,1.7,0.0,6.0,linear
223,89852,30793,1,0.3089,0.50203,0.5,0.375,1.7,0.0,6.0,linear
224,89597,30759,1,0.310662,0.505334,0.5,0.375,1.7,0.0,6.0,linear
225,89390,30683,1,0.309561,0.503739,0.5,0.375,1.7,0.0,6.0,linear
226,89629,30853,1,0.310752,0.505665,0.5,0.375,1.7,0.0,6.0,linear
227,89295,30587,1,0.31098,0.507513,0.5,0.375,1.7,0.0,6.0,linear
228,89083,30556,1,0.310088,0.505482,0.5,0.375,1.7,0.0,6.0,linear
229,89267,30538,1,0.310608,0.505544,0.5,0.375,1.7,0.0,6.0,linear
230,89290,30494,1,0.308953,0.501992,0.5,0.375,1.7,0.0,6.0,linear
231,89389,30812,1,0.309888,0.504077,0.5,0.375,1.7,0.0,6.0,linear
232,89119,30688,1,0.309278,0.50282,0.5,0.375,1.7,0.0,6.0,linear
233,89332,30982,1,0.308885,0.503192,0.5,0.375,1.7,0.0,6.0,linear
234,90023,31017,1,0.310606,0.505047,0.5,0.375,1.7,0.0,6.0,linear
235,89958,30914,1,0.310718,0.505316,0.5,0.375,1.7,0.0,6.0,linear
236,89824,31007,1,0.310103,0.504977,0.5,0.375,1.7,0.0,6.0,linear
237,89853,30835,1,0.311089,0.506606,0.5,0.375,1.7,0.0,6.0,linear
238,89673,30648,1,0.311923,0.507929,0.5,0.375,1.7,0.0,6.0,linear
239,89217,30557,1,0.311532,0.506702,0.5,0.375,1.7,0.0,6.0,linear
240,89105,30558,1,0.309911,0.504754,0.5,0.375,1.7,0.0,6.0,linear
241,89279,30647,1,0.310583,0.505308,0.5,0.375,1.7,0.0,6.0,linear
242,89266,30652,1,0.308399,0.501474,0.5,0.375,1.7,0.0,6.0,linear
243,89626,30941,1,0.308162,0.501222,0.5,0.375,1.7,0.0,6.0,linear
244,90055,31173,1,0.306915,0.498498,0.5,0.375,1.7,0.0,6.0,linear
245,90015,31302,1,0.306129,0.497466,0.5,0.375,1.7,0.0,6.0,linear
246,89762,31326,1,0.30824,0.500864,0.5,0.375,1.7,0.0,6.0,linear
247,89525,31189,1,0.308685,0.501793,0.5,0.375,1.7,0.0,6.0,linear
248,89415,31119,1,0.308873,0.502718,0.5,0.375,1.7,0.0,6.0,linear
249,89714,30898,1,0.310263,0.50505,0.5,0.375,1.7,0.0,6.0,linear
250,89646,30859,1,0.310212,0.504446,0.5,0.375,1.7,0.0,6.0,linear
251,89329,30786,1,0.310294,0.505851,0.5,0.375,1.7,0.0,6.0,linear
252,89364,30642,1,0.311069,0.507319,0.5,0.375,1.7,0.0,6.0,linear
253,89313,30534,1,0.31107,0.507433,0.5,0.375,1.7,0.0,6.0,linear
254,89737,30672,1,0.31163,0.507853,0.5,0.375,1.7,0.0,6.0,linear
255,89045,30412,1,0.311799,0.507587,0.5,0.375,1.7,0.0,6.0,linear
256,89084,30532,1,0.31073,0.506107,0.5,0.375,1.7,0.0,6.0,linear
257,89458,30683,1,0.309084,0.503184,0.5,0.375,1.7,0.0,6.0,linear
258,89788,30939,1,0.309222,0.503289,0.5,0.375,1.7,0.0,6.0,linear
259,89862,30920,1,0.308958,0.502155,0.5,0.375,1.7,0.0,6.0,linear
260,89606,30905,1,0.30829,0.501224,0.5,0.375,1.7,0.0,6.0,linear
261,89824,31082,1,0.308423,0.501315,0.5,0.375,1.7,0.0,6.0,linear
262,89554,31021,1,0.308706,0.502678,0.5,0.375,1.7,0.0,6.0,linear
263,89715,31010,1,0.309139,0.503097,0.5,0.375,1.7,0.0,6.0,linear
264,89388,31027,1,0.30854,0.501215,0.5,0.375,1.7,0.0,6.0,linear
265,89801,31149,1,0.307163,0.499553,0.5,0.375,1.7,0.0,6.0,linear
266,89729,31250,1,0.305883,0.49791,0.5,0.375,1.7,0.0,6.0,linear
267,89882,31265,1,0.305738,0.497048,0.5,0.375,1.7,0.0,6.0,linear
268,89779,31259,1,0.306436,0.49795,0.5,0.375,1.7,0.0,6.0,linear
269,90078,31182,1,0.305662,0.495969,0.5,0.375,1.7,0.0,6.0,linear
270,90047,31378,1,0.305012,0.49617,0.5,0.375,1.7,0.0,6.0,linear
271,90260,31314,1,0.306028,0.497062,0.5,0.375,1.7,0.0,6.0,linear
272,89394,31144,1,0.306695,0.498525,0.5,0.375,1.7,0.0,6.0,linear
273,89685,31119,1,0.307848,0.499989,0.5,0.375,1.7,0.0,6.0,linear
274,89585,31111,1,0.307158,0.498172,0.5,0.375,1.7,0.0,6.0,linear
275,90413,31350,1,0.30756,0.499775,0.5,0.375,1.7,0.0,6.0,linear
276,89658,31083,1,0.307445,0.5006,0.5,0.375,1.7,0.0,6.0,linear
277,89960,31113,1,0.30779,0.500934,0.5,0.375,1.7,0.0,6.0,linear
278,89410,31109,1,0.307719,0.50081,0.5,0.375,1.7,0.0,6.0,linear
279,89446,31125,1,0.307521,0.500467,0.5,0.375,1.7,0.0,6.0,linear
280,89436,30851,1,0.309013,0.50193,0.5,0.375,1.7,0.0,6.0,linear
281,89462,30901,1,0.308823,0.501554,0.5,0.375,1.7,0.0,6.0,linear
282,89292,30881,1,0.309005,0.501713,0.5,0.375,1.7,0.0,6.0,linear
283,89409,30972,1,0.307861,0.500279,0.5,0.375,1.7,0.0,6.0,linear
284,89589,31047,1,0.306973,0.498794,0.5,0.375,1.7,0.0,6.0,linear
285,89791,31134,1,0.307182,0.499764,0.5,0.375,1.7,0.0,6.0,linear
286,89824,31076,1,0.306936,0.4989,0.5,0.375,1.7,0.0,6.0,linear
287,89852,31045,1,0.307611,0.499591,0.5,0.375,1.7,0.0,6.0,linear
288,89828,31119,1,0.307926,0.500768,0.5,0.375,1.7,0.0,6.0,linear
289,89913,31316,1,0.306531,0.498964,0.5,0.375,1.7,0.0,6.0,linear
290,89971,31237,1,0.307324,0.499802,0.5,0.375,1.7,0.0,6.0,linear
291,90197,31241,1,0.307412,0.499259,0.5,0.375,1.7,0.0,6.0,linear
292,90015,30993,1,0.308295,0.501278,0.5,0.375,1.7,0.0,6.0,linear
293,89587,30900,1,0.309318,0.502857,0.5,0.375,1.7,0.0,6.0,linear
294,89309,30743,1,0.309954,0.504709,0.5,0.375,1.7,0.0,6.0,linear
295,89498,30816,1,0.309943,0.504296,0.5,0.375,1.7,0.0,6.0,linear
296,89582,30964,1,0.308683,0.502439,0.5,0.375,1.7,0.0,6.0,linear
297,89883,31072,1,0.308526,0.501104,0.5,0.375,1.7,0.0,6.0,linear
298,89509,31074,1,0.308281,0.501715,0.5,0.375,1.7,0.0,6.0,linear
299,89635,30914,1,0.307875,0.499992,0.5,0.375,1.7,0.0,6.0,linear
300,89995,31060,1,0.308282,0.500887,0.5,0.375,1.7,0.0,6.0,linear
301,90226,31270,1,0.307857,0.499363,0.5,0.375,1.7,0.0,6.0,linear
302,89989,31402,1,0.308654,0.501562,0.5,0.375,1.7,0.0,6.0,linear
303,89892,31154,1,0.308215,0.500567,0.5,0.375,1.7,0.0,6.0,linear
304,89968,31079,1,0.308942,0.502164,0.5,0.375,1.7,0.0,6.0,linear
305,89664,30861,1,0.308527,0.501482,0.5,0.375,1.7,0.0,6.0,linear
306,89491,30836,1,0.307896,0.500428,0.5,0.375,1.7,0.0,6.0,linear
307,89542,30953,1,0.30735,0.49982,0.5,0.375,1.7,0.0,6.0,linear
308,89929,31221,1,0.307453,0.499156,0.5,0.375,1.7,0.0,6.0,linear
309,90143,31271,1,0.307028,0.498608,0.5,0.375,1.7,0.0,6.0,linear
310,89710,31280,1,0.307246,0.499232,0.5,0.375,1.7,0.0,6.0,linear
311,89911,31299,1,0.306698,0.49904,0.5,0.375,1.7,0.0,6.0,linear
312,89865,31173,1,0.306857,0.499375,0.5,0.375,1.7,0.0,6.0,linear
313,89598,31061,1,0.307789,0.50035,0.5,0.375,1.7,0.0,6.0,linear
314,89808,30790,1,0.309072,0.502489,0.5,0.375,1.7,0.0,6.0,linear
315,90036,30939,1,0.309189,0.503453,0.5,0.375,1.7,0.0,6.0,linear
316,89934,30908,1,0.307501,0.500094,0.5,0.375,1.7,0.0,6.0,linear
317,90099,31091,1,0.307115,0.498693,0.5,0.375,1.7,0.0,6.0,linear

