generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78940,49545,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78488,49343,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,79440,49840,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,79433,50186,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79011,50402,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,77738,49934,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77906,50074,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,78230,50127,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,78379,49929,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,77835,49533,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,102244,50220,1,0.176779,0.176779,0.5,0.00315,3.85,0.0,6.0,linear
12,114274,50350,1,0.259449,0.273948,0.5,0.00315,3.85,0.0,6.0,linear
13,110687,47773,1,0.285642,0.322854,0.5,0.00315,3.85,0.0,6.0,linear
14,106679,43782,1,0.313759,0.380087,0.5,0.00315,3.85,0.0,6.0,linear
15,105949,40857,1,0.338699,0.435831,0.5,0.00315,3.85,0.0,6.0,linear
16,106550,37840,1,0.363808,0.489027,0.5,0.00315,3.85,0.0,6.0,linear
17,106507,34534,1,0.384462,0.534714,0.5,0.00315,3.85,0.0,6.0,linear
18,106619,32114,1,0.399934,0.569272,0.5,0.00315,3.85,0.0,6.0,linear
19,106448,29973,1,0.414065,0.596066,0.5,0.00315,3.85,0.0,6.0,linear
20,106056,28392,1,0.426454,0.618914,0.5,0.00315,3.85,0.0,6.0,linear
21,104120,26455,1,0.435785,0.636831,0.5,0.00315,3.85,0.0,6.0,linear
22,103035,25096,1,0.443575,0.650021,0.5,0.00315,3.85,0.0,6.0,linear
23,101647,23739,1,0.451742,0.662637,0.5,0.00315,3.85,0.0,6.0,linear
24,100381,22606,1,0.459367,0.674836,0.5,0.00315,3.85,0.0,6.0,linear
25,98907,21701,1,0.465093,0.682364,0.5,0.00315,3.85,0.0,6.0,linear
26,97947,20890,1,0.471398,0.690301,0.5,0.00315,3.85,0.0,6.0,linear
27,96063,20114,1,0.476015,0.697457,0.5,0.00315,3.85,0.0,6.0,linear
28,94943,19365,1,0.481031,0.704417,0.5,0.00315,3.85,0.0,6.0,linear
29,93711,18661,1,0.486227,0.711488,0.5,0.00315,3.85,0.0,6.0,linear
30,92278,17914,1,0.490661,0.716861,0.5,0.00315,3.85,0.0,6.0,linear
31,91305,17379,1,0.496299,0.722792,0.5,0.00315,3.85,0.0,6.0,linear
32,89750,16509,1,0.502232,0.730402,0.5,0.00315,3.85,0.0,6.0,linear
33,88393,15998,1,0.505725,0.733862,0.5,0.00315,3.85,0.0,6.0,linear
34,87106,15547,1,0.510352,0.739125,0.5,0.00315,3.85,0.0,6.0,linear
35,85685,15005,1,0.513374,0.741641,0.5,0.00315,3.85,0.0,6.0,linear
36,85682,14785,1,0.518128,0.745608,0.5,0.00315,3.85,0.0,6.0,linear
37,84060,14276,1,0.521346,0.750528,0.5,0.00315,3.85,0.0,6.0,linear
38,83364,13925,1,0.526658,0.756119,0.5,0.00315,3.85,0.0,6.0,linear
39,82433,13371,1,0.532684,0.760847,0.5,0.00315,3.85,0.0,6.0,linear
40,81190,12966,1,0.535939,0.765103,0.5,0.00315,3.85,0.0,6.0,linear
41,79825,12414,1,0.540062,0.768532,0.5,0.00315,3.85,0.0,6.0,linear
42,78655,11950,1,0.546151,0.773103,0.5,0.00315,3.85,0.0,6.0,linear
43,77327,11626,1,0.549582,0.776413,0.5,0.00315,3.85,0.0,6.0,linear
44,76194,11183,1,0.554748,0.781719,0.5,0.00315,3.85,0.0,6.0,linear
45,74816,10674,1,0.56039,0.786183,0.5,0.00315,3.85,0.0,6.0,linear
46,74094,10403,1,0.564949,0.78987,0.5,0.00315,3.85,0.0,6.0,linear
47,72876,9934,1,0.572902,0.797707,0.5,0.00315,3.85,0.0,6.0,linear
48,71287,9359,1,0.57917,0.803625,0.5,0.00315,3.85,0.0,6.0,linear
49,70548,8925,1,0.5871,0.808512,0.5,0.00315,3.85,0.0,6.0,linear
50,68817,8341,1,0.594744,0.813797,0.5,0.00315,3.85,0.0,6.0,linear
51,67214,7946,1,0.602944,0.820604,0.5,0.00315,3.85,0.0,6.0,linear
52,65676,7500,1,0.610794,0.826515,0.5,0.00315,3.85,0.0,6.0,linear
53,64633,7143,1,0.617829,0.831475,0.5,0.00315,3.85,0.0,6.0,linear
54,63359,6653,1,0.628896,0.841118,0.5,0.00315,3.85,0.0,6.0,linear
55,62101,6276,1,0.638373,0.846052,0.5,0.00315,3.85,0.0,6.0,linear
56,60714,5896,1,0.647513,0.851294,0.5,0.00315,3.85,0.0,6.0,linear
57,58725,5460,1,0.655301,0.858507,0.5,0.00315,3.85,0.0,6.0,linear
58,57577,5047,1,0.666961,0.865517,0.5,0.00315,3.85,0.0,6.0,linear
59,56109,4510,1,0.679398,0.873672,0.5,0.00315,3.85,0.0,6.0,linear
60,54862,4132,1,0.69699,0.881844,0.5,0.00315,3.85,0.0,6.0,linear
61,52983,3612,1,0.713085,0.892512,0.5,0.00315,3.85,0.0,6.0,linear
62,51125,3269,1,0.726897,0.898699,0.5,0.00315,3.85,0.0,6.0,linear
63,49538,2921,1,0.74258,0.906755,0.5,0.00315,3.85,0.0,6.0,linear
64,48559,2697,1,0.757594,0.914995,0.5,0.00315,3.85,0.0,6.0,linear
65,47259,2287,1,0.774451,0.924656,0.5,0.00315,3.85,0.0,6.0,linear
66,46028,1971,1,0.791799,0.93459,0.5,0.00315,3.85,0.0,6.0,linear
67,44570,1655,1,0.813315,0.943003,0.5,0.00315,3.85,0.0,6.0,linear
68,43404,1323,1,0.832518,0.951627,0.5,0.00315,3.85,0.0,6.0,linear
69,42258,1118,1,0.85519,0.959323,0.5,0.00315,3.85,0.0,6.0,linear
70,40681,852,1,0.872973,0.967134,0.5,0.00315,3.85,0.0,6.0,linear
71,39710,673,1,0.895139,0.974522,0.5,0.00315,3.85,0.0,6.0,linear
72,38489,497,1,0.914921,0.981284,0.5,0.00315,3.85,0.0,6.0,linear
73,37904,358,1,0.931547,0.986536,0.5,0.00315,3.85,0.0,6.0,linear
74,37186,249,1,0.950554,0.990834,0.5,0.00315,3.85,0.0,6.0,linear
75,36498,150,1,0.964099,0.994075,0.5,0.00315,3.85,0.0,6.0,linear
76,36058,108,1,0.975355,0.996393,0.5,0.00315,3.85,0.0,6.0,linear
77,35475,62,1,0.982654,0.998077,0.5,0.00315,3.85,0.0,6.0,linear
78,35383,35,1,0.988757,0.998932,0.5,0.00315,3.85,0.0,6.0,linear
79,35330,16,1,0.993409,0.999548,0.5,0.00315,3.85,0.0,6.0,linear
80,35092,4,1,0.996685,0.999886,0.5,0.00315,3.85,0.0,6.0,linear
81,34718,2,1,0.998359,0.999942,0.5,0.00315,3.85,0.0,6.0,linear
82,34691,0,1,0.999265,1.0,0.5,0.00315,3.85,0.0,6.0,linear

