generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90808,29752,1,0.331993,0.530109,0.5,0.025,2.0,0.0,6.0,linear
34,90809,29272,1,0.333136,0.532691,0.5,0.025,2.0,0.0,6.0,linear
35,91074,29314,1,0.333219,0.532571,0.5,0.025,2.0,0.0,6.0,linear
36,90569,29149,1,0.334363,0.53456,0.5,0.025,2.0,0.0,6.0,linear
37,90628,29223,1,0.336424,0.537363,0.5,0.025,2.0,0.0,6.0,linear
38,90312,28914,1,0.337426,0.538912,0.5,0.025,2.0,0.0,6.0,linear
39,90706,28934,1,0.336545,0.537595,0.5,0.025,2.0,0.0,6.0,linear
40,90407,28823,1,0.337562,0.539876,0.5,0.025,2.0,0.0,6.0,linear
41,90049,28593,1,0.338043,0.540578,0.5,0.025,2.0,0.0,6.0,linear
42,89999,28556,1,0.339213,0.542949,0.5,0.025,2.0,0.0,6.0,linear
43,89487,28302,1,0.339287,0.543093,0.5,0.025,2.0,0.0,6.0,linear
44,89690,28253,1,0.339387,0.543156,0.5,0.025,2.0,0.0,6.0,linear
45,89577,28342,1,0.341021,0.54602,0.5,0.025,2.0,0.0,6.0,linear
46,89481,28282,1,0.341371,0.546852,0.5,0.025,2.0,0.0,6.0,linear
47,89337,28278,1,0.341572,0.547416,0.5,0.025,2.0,0.0,6.0,linear
48,89195,28025,1,0.3427,0.549274,0.5,0.025,2.0,0.0,6.0,linear
49,89170,27646,1,0.34249,0.549193,0.5,0.025,2.0,0.0,6.0,linear
50,89306,27868,1,0.340769,0.547414,0.5,0.025,2.0,0.0,6.0,linear
51,89298,27875,1,0.340286,0.545505,0.5,0.025,2.0,0.0,6.0,linear
52,89633,28327,1,0.340156,0.544713,0.5,0.025,2.0,0.0,6.0,linear
53,89641,28408,1,0.340649,0.544755,0.5,0.025,2.0,0.0,6.0,linear
54,89373,28190,1,0.339667,0.544305,0.5,0.025,2.0,0.0,6.0,linear
55,89954,28330,1,0.340066,0.545484,0.5,0.025,2.0,0.0,6.0,linear
56,90210,28406,1,0.340939,0.546123,0.5,0.025,2.0,0.0,6.0,linear
57,90214,28467,1,0.341529,0.546725,0.5,0.025,2.0,0.0,6.0,linear
58,89569,27948,1,0.341616,0.546552,0.5,0.025,2.0,0.0,6.0,linear
59,90035,28224,1,0.33986,0.544217,0.5,0.025,2.0,0.0,6.0,linear
60,89895,28305,1,0.338883,0.542194,0.5,0.025,2.0,0.0,6.0,linear
61,89538,28301,1,0.339422,0.543874,0.5,0.025,2.0,0.0,6.0,linear
62,89761,28282,1,0.33968,0.543864,0.5,0.025,2.0,0.0,6.0,linear
63,89421,28348,1,0.339309,0.544414,0.5,0.025,2.0,0.0,6.0,linear
64,89522,28409,1,0.340788,0.545681,0.5,0.025,2.0,0.0,6.0,linear
65,89459,28046,1,0.34163,0.546348,0.5,0.025,2.0,0.0,6.0,linear
66,89635,28287,1,0.342836,0.549687,0.5,0.025,2.0,0.0,6.0,linear
67,89255,27840,1,0.342632,0.548731,0.5,0.025,2.0,0.0,6.0,linear
68,89109,27834,1,0.342667,0.548848,0.5,0.025,2.0,0.0,6.0,linear
69,89179,27957,1,0.342054,0.548311,0.5,0.025,2.0,0.0,6.0,linear
70,89430,28178,1,0.340758,0.546462,0.5,0.025,2.0,0.0,6.0,linear
71,89582,28192,1,0.342014,0.548241,0.5,0.025,2.0,0.0,6.0,linear
72,89870,28426,1,0.340627,0.545215,0.5,0.025,2.0,0.0,6.0,linear
73,89835,28450,1,0.341181,0.546788,0.5,0.025,2.0,0.0,6.0,linear
74,89444,28288,1,0.340666,0.546318,0.5,0.025,2.0,0.0,6.0,linear
75,89795,28329,1,0.342413,0.547922,0.5,0.025,2.0,0.0,6.0,linear
76,89654,28175,1,0.344055,0.550799,0.5,0.025,2.0,0.0,6.0,linear
77,89412,28087,1,0.344288,0.55303,0.5,0.025,2.0,0.0,6.0,linear
78,89334,27877,1,0.34473,0.553906,0.5,0.025,2.0,0.0,6.0,linear
79,89312,27663,1,0.34405,0.551404,0.5,0.025,2.0,0.0,6.0,linear
80,89165,27606,1,0.343563,0.551221,0.5,0.025,2.0,0.0,6.0,linear
81,89207,27704,1,0.343838,0.550933,0.5,0.025,2.0,0.0,6.0,linear
82,88914,27505,1,0.342815,0.548906,0.5,0.025,2.0,0.0,6.0,linear
83,88642,27713,1,0.342124,0.547998,0.5,0.025,2.0,0.0,6.0,linear
84,88830,27658,1,0.341883,0.547282,0.5,0.025,2.0,0.0,6.0,linear
85,88914,27987,1,0.341363,0.545774,0.5,0.025,2.0,0.0,6.0,linear
86,89207,28147,1,0.342196,0.548337,0.5,0.025,2.0,0.0,6.0,linear
87,89205,27966,1,0.342543,0.549011,0.5,0.025,2.0,0.0,6.0,linear
88,89629,27891,1,0.340747,0.545587,0.5,0.025,2.0,0.0,6.0,linear
89,89511,28001,1,0.340681,0.545476,0.5,0.025,2.0,0.0,6.0,linear
90,89480,28000,1,0.340852,0.546202,0.5,0.025,2.0,0.0,6.0,linear
91,89537,28082,1,0.341281,0.546702,0.5,0.025,2.0,0.0,6.0,linear
92,89410,28061,1,0.340323,0.545145,0.5,0.025,2.0,0.0,6.0,linear
93,89441,28209,1,0.340415,0.545767,0.5,0.025,2.0,0.0,6.0,linear
94,89657,28157,1,0.341531,0.54726,0.5,0.025,2.0,0.0,6.0,linear
95,89659,28062,1,0.341819,0.548112,0.5,0.025,2.0,0.0,6.0,linear
96,89761,28151,1,0.340292,0.546453,0.5,0.025,2.0,0.0,6.0,linear
97,89966,28220,1,0.340289,0.545009,0.5,0.025,2.0,0.0,6.0,linear
98,89626,28154,1,0.341658,0.548474,0.5,0.025,2.0,0.0,6.0,linear
99,89787,27990,1,0.342097,0.547634,0.5,0.025,2.0,0.0,6.0,linear
100,89552,28004,1,0.340854,0.545999,0.5,0.025,2.0,0.0,6.0,linear
101,89987,28223,1,0.339377,0.543737,0.5,0.025,2.0,0.0,6.0,linear
102,89788,28362,1,0.339665,0.544545,0.5,0.025,2.0,0.0,6.0,linear
103,89887,28355,1,0.340251,0.544851,0.5,0.025,2.0,0.0,6.0,linear
104,90086,28501,1,0.339515,0.543984,0.5,0.025,2.0,0.0,6.0,linear
105,90120,28509,1,0.339506,0.544883,0.5,0.025,2.0,0.0,6.0,linear
106,90192,28491,1,0.341585,0.547881,0.5,0.025,2.0,0.0,6.0,linear
107,89732,28289,1,0.341924,0.549039,0.5,0.025,2.0,0.0,6.0,linear
108,89797,28219,1,0.341968,0.549411,0.5,0.025,2.0,0.0,6.0,linear
109,89632,28015,1,0.341441,0.547968,0.5,0.025,2.0,0.0,6.0,linear
110,89469,27967,1,0.341715,0.547821,0.5,0.025,2.0,0.0,6.0,linear
111,89112,27816,1,0.341238,0.546855,0.5,0.025,2.0,0.0,6.0,linear
112,88666,27817,1,0.341263,0.546477,0.5,0.025,2.0,0.0,6.0,linear
113,89262,28097,1,0.34116,0.546172,0.5,0.025,2.0,0.0,6.0,linear
114,89653,28178,1,0.341211,0.546636,0.5,0.025,2.0,0.0,6.0,linear
115,89625,28180,1,0.341257,0.546729,0.5,0.025,2.0,0.0,6.0,linear
116,89734,28260,1,0.341609,0.547422,0.5,0.025,2.0,0.0,6.0,linear
117,89710,28278,1,0.342037,0.549274,0.5,0.025,2.0,0.0,6.0,linear
118,89367,28007,1,0.344267,0.553178,0.5,0.025,2.0,0.0,6.0,linear
119,89160,27750,1,0.344571,0.552602,0.5,0.025,2.0,0.0,6.0,linear
120,89025,27698,1,0.344134,0.550917,0.5,0.025,2.0,0.0,6.0,linear
121,88695,27518,1,0.344409,0.551393,0.5,0.025,2.0,0.0,6.0,linear
122,88629,27560,1,0.342912,0.54962,0.5,0.025,2.0,0.0,6.0,linear
123,88967,27686,1,0.343178,0.549968,0.5,0.025,2.0,0.0,6.0,linear
124,88917,27684,1,0.343454,0.549578,0.5,0.025,2.0,0.0,6.0,linear
125,89113,27949,1,0.342001,0.548117,0.5,0.025,2.0,0.0,6.0,linear
126,88889,27948,1,0.340762,0.546199,0.5,0.025,2.0,0.0,6.0,linear
127,89245,28116,1,0.342046,0.548248,0.5,0.025,2.0,0.0,6.0,linear
128,89197,28095,1,0.3419,0.54889,0.5,0.025,2.0,0.0,6.0,linear
129,89570,28124,1,0.342437,0.549431,0.5,0.025,2.0,0.0,6.0,linear
130,89306,28006,1,0.342583,0.548683,0.5,0.025,2.0,0.0,6.0,linear
131,89308,28005,1,0.342061,0.548966,0.5,0.025,2.0,0.0,6.0,linear
132,89581,28077,1,0.340572,0.546278,0.5,0.025,2.0,0.0,6.0,linear
133,89440,28175,1,0.340849,0.545712,0.5,0.025,2.0,0.0,6.0,linear
134,89727,28475,1,0.339942,0.544551,0.5,0.025,2.0,0.0,6.0,linear
135,89673,28320,1,0.340711,0.546474,0.5,0.025,2.0,0.0,6.0,linear
136,89144,28002,1,0.340444,0.546883,0.5,0.025,2.0,0.0,6.0,linear
137,89851,27821,1,0.342105,0.548154,0.5,0.025,2.0,0.0,6.0,linear
138,89505,27683,1,0.341412,0.545942,0.5,0.025,2.0,0.0,6.0,linear
139,89021,27702,1,0.341029,0.544896,0.5,0.025,2.0,0.0,6.0,linear
140,88867,27743,1,0.341141,0.54561,0.5,0.025,2.0,0.0,6.0,linear
141,88978,27914,1,0.340716,0.545119,0.5,0.025,2.0,0.0,6.0,linear
142,89272,28031,1,0.33991,0.544052,0.5,0.025,2.0,0.0,6.0,linear
143,89225,28198,1,0.339715,0.544555,0.5,0.025,2.0,0.0,6.0,linear
144,89620,28085,1,0.33915,0.543187,0.5,0.025,2.0,0.0,6.0,linear
145,89692,28199,1,0.338876,0.542235,0.5,0.025,2.0,0.0,6.0,linear
146,89626,28275,1,0.339495,0.544076,0.5,0.025,2.0,0.0,6.0,linear
147,89859,28286,1,0.340907,0.546242,0.5,0.025,2.0,0.0,6.0,linear
148,89571,28178,1,0.341342,0.546313,0.5,0.025,2.0,0.0,6.0,linear
149,89576,28138,1,0.34127,0.54657,0.5,0.025,2.0,0.0,6.0,linear
150,89243,28019,1,0.34191,0.548191,0.5,0.025,2.0,0.0,6.0,linear
151,89468,27961,1,0.342715,0.549575,0.5,0.025,2.0,0.0,6.0,linear
152,88979,27946,1,0.341564,0.546889,0.5,0.025,2.0,0.0,6.0,linear
153,88861,27838,1,0.341039,0.547154,0.5,0.025,2.0,0.0,6.0,linear
154,89275,28033,1,0.341666,0.547161,0.5,0.025,2.0,0.0,6.0,linear
155,89514,28099,1,0.341111,0.545933,0.5,0.025,2.0,0.0,6.0,linear
156,89008,28012,1,0.342897,0.549798,0.5,0.025,2.0,0.0,6.0,linear
157,89060,27987,1,0.341935,0.549007,0.5,0.025,2.0,0.0,6.0,linear
158,89279,27984,1,0.342344,0.549001,0.5,0.025,2.0,0.0,6.0,linear
159,89256,27922,1,0.34343,0.55005,0.5,0.025,2.0,0.0,6.0,linear
160,88919,27931,1,0.342879,0.550016,0.5,0.025,2.0,0.0,6.0,linear
161,88818,27940,1,0.342718,0.549845,0.5,0.025,2.0,0.0,6.0,linear
162,89455,28066,1,0.343341,0.550328,0.5,0.025,2.0,0.0,6.0,linear
163,88936,27768,1,0.343983,0.550821,0.5,0.025,2.0,0.0,6.0,linear
164,88888,27562,1,0.343961,0.551537,0.5,0.025,2.0,0.0,6.0,linear
165,88896,27538,1,0.344278,0.551474,0.5,0.025,2.0,0.0,6.0,linear
166,88763,27673,1,0.34313,0.550494,0.5,0.025,2.0,0.0,6.0,linear
167,89056,27722,1,0.342578,0.549198,0.5,0.025,2.0,0.0,6.0,linear
168,89293,27574,1,0.34217,0.548344,0.5,0.025,2.0,0.0,6.0,linear
169,89051,27709,1,0.341979,0.547906,0.5,0.025,2.0,0.0,6.0,linear
170,88905,27787,1,0.343481,0.550696,0.5,0.025,2.0,0.0,6.0,linear
171,89044,27722,1,0.343136,0.550278,0.5,0.025,2.0,0.0,6.0,linear
172,89352,27706,1,0.34402,0.551909,0.5,0.025,2.0,0.0,6.0,linear
173,89243,27944,1,0.342998,0.550432,0.5,0.025,2.0,0.0,6.0,linear
174,88947,27815,1,0.343697,0.551504,0.5,0.025,2.0,0.0,6.0,linear
175,89045,27626,1,0.344539,0.552495,0.5,0.025,2.0,0.0,6.0,linear
176,88940,27497,1,0.344231,0.553288,0.5,0.025,2.0,0.0,6.0,linear
177,89282,27776,1,0.343282,0.550578,0.5,0.025,2.0,0.0,6.0,linear
178,89313,27920,1,0.342537,0.54932,0.5,0.025,2.0,0.0,6.0,linear
179,89544,27996,1,0.342652,0.548469,0.5,0.025,2.0,0.0,6.0,linear
180,89490,27955,1,0.341478,0.547119,0.5,0.025,2.0,0.0,6.0,linear
181,89866,28161,1,0.34081,0.547011,0.5,0.025,2.0,0.0,6.0,linear
182,89990,28128,1,0.342246,0.549101,0.5,0.025,2.0,0.0,6.0,linear
183,89654,28058,1,0.343059,0.550283,0.5,0.025,2.0,0.0,6.0,linear
184,89564,27904,1,0.34262,0.550277,0.5,0.025,2.0,0.0,6.0,linear
185,89482,27826,1,0.344208,0.551883,0.5,0.025,2.0,0.0,6.0,linear
186,89087,27716,1,0.343754,0.551373,0.5,0.025,2.0,0.0,6.0,linear
187,89179,27881,1,0.342669,0.549347,0.5,0.025,2.0,0.0,6.0,linear
188,89018,27896,1,0.342385,0.548803,0.5,0.025,2.0,0.0,6.0,linear
189,89873,28065,1,0.342144,0.547909,0.5,0.025,2.0,0.0,6.0,linear
190,89324,27996,1,0.342044,0.548089,0.5,0.025,2.0,0.0,6.0,linear
191,89182,27839,1,0.34211,0.548844,0.5,0.025,2.0,0.0,6.0,linear
192,88965,27766,1,0.342385,0.548533,0.5,0.025,2.0,0.0,6.0,linear
193,89227,27974,1,0.342157,0.548619,0.5,0.025,2.0,0.0,6.0,linear
194,89443,27989,1,0.343452,0.55028,0.5,0.025,2.0,0.0,6.0,linear
195,89215,27820,1,0.344409,0.551492,0.5,0.025,2.0,0.0,6.0,linear
196,89200,27813,1,0.342336,0.549482,0.5,0.025,2.0,0.0,6.0,linear
197,89432,28093,1,0.342813,0.549796,0.5,0.025,2.0,0.0,6.0,linear
198,89402,27906,1,0.342743,0.55009,0.5,0.025,2.0,0.0,6.0,linear
199,89383,27898,1,0.342695,0.548885,0.5,0.025,2.0,0.0,6.0,linear
200,89292,27858,1,0.341615,0.546578,0.5,0.025,2.0,0.0,6.0,linear
201,89106,27941,1,0.341944,0.546694,0.5,0.025,2.0,0.0,6.0,linear
202,89018,27968,1,0.34274,0.548987,0.5,0.025,2.0,0.0,6.0,linear
203,89350,27854,1,0.341972,0.547944,0.5,0.025,2.0,0.0,6.0,linear
204,89314,27886,1,0.341573,0.548747,0.5,0.025,2.0,0.0,6.0,linear
205,89646,28063,1,0.340976,0.547032,0.5,0.025,2.0,0.0,6.0,linear
206,89387,27941,1,0.34031,0.545774,0.5,0.025,2.0,0.0,6.0,linear
207,89681,28149,1,0.339686,0.544824,0.5,0.025,2.0,0.0,6.0,linear
208,89412,28067,1,0.341049,0.546518,0.5,0.025,2.0,0.0,6.0,linear
209,89239,28129,1,0.342233,0.548857,0.5,0.025,2.0,0.0,6.0,linear
210,89138,28084,1,0.340885,0.548274,0.5,0.025,2.0,0.0,6.0,linear
211,89542,28139,1,0.343378,0.549282,0.5,0.025,2.0,0.0,6.0,linear
212,89370,28025,1,0.34261,0.548391,0.5,0.025,2.0,0.0,6.0,linear
213,89143,27964,1,0.341623,0.547596,0.5,0.025,2.0,0.0,6.0,linear
214,89184,28097,1,0.342962,0.549752,0.5,0.025,2.0,0.0,6.0,linear
215,89159,27829,1,0.34466,0.552845,0.5,0.025,2.0,0.0,6.0,linear
216,89532,27868,1,0.344934,0.553536,0.5,0.025,2.0,0.0,6.0,linear
217,89148,27720,1,0.344558,0.55265,0.5,0.025,2.0,0.0,6.0,linear
218,89136,27694,1,0.343987,0.551746,0.5,0.025,2.0,0.0,6.0,linear
219,88982,27882,1,0.342169,0.549536,0.5,0.025,2.0,0.0,6.0,linear
220,88961,27874,1,0.341763,0.548675,0.5,0.025,2.0,0.0,6.0,linear
221,88952,27849,1,0.341941,0.548502,0.5,0.025,2.0,0.0,6.0,linear
222,89194,27911,1,0.343823,0.551869,0.5,0.025,2.0,0.0,6.0,linear
223,88567,27578,1,0.343235,0.550363,0.5,0.025,2.0,0.0,6.0,linear
224,88629,27536,1,0.343184,0.550464,0.5,0.025,2.0,0.0,6.0,linear
225,89238,27666,1,0.344409,0.551666,0.5,0.025,2.0,0.0,6.0,linear
226,89133,27518,1,0.344272,0.55156,0.5,0.025,2.0,0.0,6.0,linear
227,89010,27696,1,0.343498,0.550706,0.5,0.025,2.0,0.0,6.0,linear
228,88979,27780,1,0.342986,0.550511,0.5,0.025,2.0,0.0,6.0,linear
229,89427,27764,1,0.343688,0.55065,0.5,0.025,2.0,0.0,6.0,linear
230,89627,27987,1,0.343391,0.550924,0.5,0.025,2.0,0.0,6.0,linear
231,89546,27798,1,0.346822,0.555311,0.5,0.025,2.0,0.0,6.0,linear
232,89086,27558,1,0.345894,0.554314,0.5,0.025,2.0,0.0,6.0,linear
233,88863,27407,1,0.345872,0.555316,0.5,0.025,2.0,0.0,6.0,linear
234,88592,27223,1,0.346638,0.556786,0.5,0.025,2.0,0.0,6.0,linear
235,88372,27168,1,0.345534,0.554792,0.5,0.025,2.0,0.0,6.0,linear
236,88714,27221,1,0.345924,0.554568,0.5,0.025,2.0,0.0,6.0,linear
237,88506,27385,1,0.343849,0.55119,0.5,0.025,2.0,0.0,6.0,linear
238,88698,27574,1,0.343728,0.551243,0.5,0.025,2.0,0.0,6.0,linear
239,88965,27585,1,0.343115,0.549648,0.5,0.025,2.0,0.0,6.0,linear
240,89070,27633,1,0.344161,0.551452,0.5,0.025,2.0,0.0,6.0,linear
241,89332,27828,1,0.34486,0.553138,0.5,0.025,2.0,0.0,6.0,linear
242,89266,27879,1,0.345001,0.553116,0.5,0.025,2.0,0.0,6.0,linear
243,89524,27831,1,0.345926,0.555141,0.5,0.025,2.0,0.0,6.0,linear
244,89024,27506,1,0.344753,0.553025,0.5,0.025,2.0,0.0,6.0,linear
245,89221,27607,1,0.343914,0.551508,0.5,0.025,2.0,0.0,6.0,linear
246,89267,27629,1,0.34445,0.552579,0.5,0.025,2.0,0.0,6.0,linear
247,89147,27591,1,0.344727,0.553718,0.5,0.025,2.0,0.0,6.0,linear
248,88552,27425,1,0.345639,0.554941,0.5,0.025,2.0,0.0,6.0,linear
249,88339,27092,1,0.346182,0.55519,0.5,0.025,2.0,0.0,6.0,linear
250,88176,26947,1,0.347221,0.556287,0.5,0.025,2.0,0.0,6.0,linear
251,88432,26996,1,0.346855,0.555382,0.5,0.025,2.0,0.0,6.0,linear
252,88650,27188,1,0.345791,0.553669,0.5,0.025,2.0,0.0,6.0,linear
253,88632,27389,1,0.345786,0.554452,0.5,0.025,2.0,0.0,6.0,linear
254,88640,27615,1,0.344628,0.55209,0.5,0.025,2.0,0.0,6.0,linear
255,88561,27610,1,0.344176,0.551756,0.5,0.025,2.0,0.0,6.0,linear
256,89025,27854,1,0.343493,0.55083,0.5,0.025,2.0,0.0,6.0,linear
257,88877,27739,1,0.343019,0.550647,0.5,0.025,2.0,0.0,6.0,linear
258,89003,27597,1,0.343056,0.550427,0.5,0.025,2.0,0.0,6.0,linear
259,89029,27658,1,0.344287,0.552833,0.5,0.025,2.0,0.0,6.0,linear
260,88874,27466,1,0.343959,0.5525,0.5,0.025,2.0,0.0,6.0,linear
261,89027,27592,1,0.345131,0.552954,0.5,0.025,2.0,0.0,6.0,linear
262,88829,27646,1,0.345205,0.553029,0.5,0.025,2.0,0.0,6.0,linear
263,88869,27757,1,0.344447,0.551996,0.5,0.025,2.0,0.0,6.0,linear
264,88479,27431,1,0.344919,0.553438,0.5,0.025,2.0,0.0,6.0,linear
265,88330,27410,1,0.345442,0.554875,0.5,0.025,2.0,0.0,6.0,linear
266,88149,27394,1,0.344754,0.553394,0.5,0.025,2.0,0.0,6.0,linear
267,88830,27507,1,0.344788,0.552558,0.5,0.025,2.0,0.0,6.0,linear
268,88922,27555,1,0.343693,0.550881,0.5,0.025,2.0,0.0,6.0,linear
269,88913,27693,1,0.344614,0.552554,0.5,0.025,2.0,0.0,6.0,linear
270,88952,27652,1,0.344684,0.55231,0.5,0.025,2.0,0.0,6.0,linear
271,89019,27762,1,0.345049,0.552581,0.5,0.025,2.0,0.0,6.0,linear
272,89010,27825,1,0.345116,0.552585,0.5,0.025,2.0,0.0,6.0,linear
273,89083,27678,1,0.346758,0.556236,0.5,0.025,2.0,0.0,6.0,linear
274,88618,27311,1,0.345542,0.55449,0.5,0.025,2.0,0.0,6.0,linear
275,88515,27411,1,0.346088,0.554966,0.5,0.025,2.0,0.0,6.0,linear
276,88514,27297,1,0.345146,0.553274,0.5,0.025,2.0,0.0,6.0,linear
277,88703,27460,1,0.345791,0.553815,0.5,0.025,2.0,0.0,6.0,linear
278,88884,27669,1,0.343849,0.55197,0.5,0.025,2.0,0.0,6.0,linear
279,89147,27719,1,0.343425,0.550347,0.5,0.025,2.0,0.0,6.0,linear
280,89268,27747,1,0.34474,0.551711,0.5,0.025,2.0,0.0,6.0,linear
281,88941,27772,1,0.344394,0.552073,0.5,0.025,2.0,0.0,6.0,linear
282,88480,27508,1,0.34523,0.55441,0.5,0.025,2.0,0.0,6.0,linear
283,88567,27365,1,0.344892,0.55341,0.5,0.025,2.0,0.0,6.0,linear
284,88818,27573,1,0.345606,0.55428,0.5,0.025,2.0,0.0,6.0,linear
285,88911,27562,1,0.346129,0.555482,0.5,0.025,2.0,0.0,6.0,linear
286,88896,27407,1,0.344963,0.552992,0.5,0.025,2.0,0.0,6.0,linear
287,88839,27538,1,0.343569,0.550888,0.5,0.025,2.0,0.0,6.0,linear
288,89075,27733,1,0.343754,0.550668,0.5,0.025,2.0,0.0,6.0,linear
289,89292,27980,1,0.342834,0.549433,0.5,0.025,2.0,0.0,6.0,linear
290,89483,28024,1,0.343317,0.550265,0.5,0.025,2.0,0.0,6.0,linear
291,89504,27921,1,0.344729,0.55266,0.5,0.025,2.0,0.0,6.0,linear
292,89230,27663,1,0.345175,0.553713,0.5,0.025,2.0,0.0,6.0,linear
293,88897,27703,1,0.343566,0.551252,0.5,0.025,2.0,0.0,6.0,linear
294,89115,27764,1,0.344176,0.55153,0.5,0.025,2.0,0.0,6.0,linear
295,89126,27764,1,0.343814,0.551586,0.5,0.025,2.0,0.0,6.0,linear
296,89040,27652,1,0.342526,0.549566,0.5,0.025,2.0,0.0,6.0,linear
297,89238,27869,1,0.341852,0.547445,0.5,0.025,2.0,0.0,6.0,linear
298,88779,27830,1,0.342292,0.548828,0.5,0.025,2.0,0.0,6.0,linear
299,89066,27787,1,0.343805,0.550801,0.5,0.025,2.0,0.0,6.0,linear
300,88914,27743,1,0.343489,0.549437,0.5,0.025,2.0,0.0,6.0,linear
301,89053,27874,1,0.34441,0.552325,0.5,0.025,2.0,0.0,6.0,linear
302,88752,27740,1,0.343827,0.551754,0.5,0.025,2.0,0.0,6.0,linear
303,89022,27574,1,0.344923,0.55307,0.5,0.025,2.0,0.0,6.0,linear
304,88622,27659,1,0.344226,0.551855,0.5,0.025,2.0,0.0,6.0,linear
305,88870,27865,1,0.344532,0.5531,0.5,0.025,2.0,0.0,6.0,linear
306,88941,27702,1,0.345177,0.554237,0.5,0.025,2.0,0.0,6.0,linear
307,88986,27574,1,0.346388,0.555883,0.5,0.025,2.0,0.0,6.0,linear
308,89069,27699,1,0.345511,0.55542,0.5,0.025,2.0,0.0,6.0,linear
309,88670,27384,1,0.346549,0.556303,0.5,0.025,2.0,0.0,6.0,linear
310,88676,27437,1,0.346125,0.555925,0.5,0.025,2.0,0.0,6.0,linear
311,88895,27422,1,0.345638,0.554524,0.5,0.025,2.0,0.0,6.0,linear
312,88570,27462,1,0.346546,0.556257,0.5,0.025,2.0,0.0,6.0,linear
313,88617,27210,1,0.346902,0.556266,0.5,0.025,2.0,0.0,6.0,linear
314,88473,27378,1,0.3455,0.555019,0.5,0.025,2.0,0.0,6.0,linear
315,89037,27572,1,0.345968,0.555258,0.5,0.025,2.0,0.0,6.0,linear
316,88887,27563,1,0.345221,0.554242,0.5,0.025,2.0,0.0,6.0,linear
317,89329,27531,1,0.345399,0.554565,0.5,0.025,2.0,0.0,6.0,linear

