generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49275,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78316,49150,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,79929,50259,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,80221,50654,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,78536,50033,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,77900,49847,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78293,50148,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,78302,49744,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,78647,49776,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,79149,50052,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,111801,50591,1,0.227875,0.227875,0.5,0.000315,5.35,0.0,6.0,linear
12,127734,50471,1,0.325443,0.340837,0.5,0.000315,5.35,0.0,6.0,linear
13,124068,47475,1,0.35565,0.394449,0.5,0.000315,5.35,0.0,6.0,linear
14,118651,42916,1,0.384881,0.455895,0.5,0.000315,5.35,0.0,6.0,linear
15,118431,39409,1,0.411825,0.514672,0.5,0.000315,5.35,0.0,6.0,linear
16,118438,35593,1,0.43864,0.571746,0.5,0.000315,5.35,0.0,6.0,linear
17,117827,31522,1,0.462481,0.622259,0.5,0.000315,5.35,0.0,6.0,linear
18,116918,28056,1,0.480509,0.659772,0.5,0.000315,5.35,0.0,6.0,linear
19,115891,25467,1,0.494407,0.685497,0.5,0.000315,5.35,0.0,6.0,linear
20,114784,23416,1,0.507424,0.706574,0.5,0.000315,5.35,0.0,6.0,linear
21,112471,21337,1,0.519258,0.724693,0.5,0.000315,5.35,0.0,6.0,linear
22,110372,19718,1,0.529415,0.739293,0.5,0.000315,5.35,0.0,6.0,linear
23,108177,18361,1,0.539904,0.752715,0.5,0.000315,5.35,0.0,6.0,linear
24,105880,16982,1,0.550444,0.76461,0.5,0.000315,5.35,0.0,6.0,linear
25,103223,15783,1,0.559757,0.775873,0.5,0.000315,5.35,0.0,6.0,linear
26,100707,14559,1,0.571302,0.787262,0.5,0.000315,5.35,0.0,6.0,linear
27,98273,13443,1,0.583138,0.796332,0.5,0.000315,5.35,0.0,6.0,linear
28,94910,12509,1,0.592205,0.804484,0.5,0.000315,5.35,0.0,6.0,linear
29,93065,11575,1,0.602951,0.812637,0.5,0.000315,5.35,0.0,6.0,linear
30,90413,10720,1,0.61247,0.821491,0.5,0.000315,5.35,0.0,6.0,linear
31,87714,9903,1,0.624152,0.832298,0.5,0.000315,5.35,0.0,6.0,linear
32,85290,8964,1,0.636556,0.841864,0.5,0.000315,5.35,0.0,6.0,linear
33,83733,8274,1,0.650013,0.851739,0.5,0.000315,5.35,0.0,6.0,linear
34,81281,7461,1,0.662304,0.860461,0.5,0.000315,5.35,0.0,6.0,linear
35,79016,6768,1,0.677472,0.86858,0.5,0.000315,5.35,0.0,6.0,linear
36,76487,6085,1,0.692134,0.878616,0.5,0.000315,5.35,0.0,6.0,linear
37,74056,5317,1,0.708312,0.888298,0.5,0.000315,5.35,0.0,6.0,linear
38,71929,4714,1,0.726835,0.898249,0.5,0.000315,5.35,0.0,6.0,linear
39,69342,4144,1,0.743086,0.908461,0.5,0.000315,5.35,0.0,6.0,linear
40,67399,3633,1,0.762287,0.91929,0.5,0.000315,5.35,0.0,6.0,linear
41,64917,2981,1,0.780148,0.92876,0.5,0.000315,5.35,0.0,6.0,linear
42,63319,2525,1,0.80167,0.938092,0.5,0.000315,5.35,0.0,6.0,linear
43,60855,2076,1,0.82156,0.946396,0.5,0.000315,5.35,0.0,6.0,linear
44,59067,1735,1,0.845812,0.955676,0.5,0.000315,5.35,0.0,6.0,linear
45,57045,1365,1,0.865643,0.964189,0.5,0.000315,5.35,0.0,6.0,linear
46,55340,1032,1,0.885788,0.971293,0.5,0.000315,5.35,0.0,6.0,linear
47,54360,809,1,0.906961,0.977178,0.5,0.000315,5.35,0.0,6.0,linear
48,53298,601,1,0.926624,0.982656,0.5,0.000315,5.35,0.0,6.0,linear
49,51949,425,1,0.94329,0.987934,0.5,0.000315,5.35,0.0,6.0,linear
50,50998,307,1,0.956441,0.991326,0.5,0.000315,5.35,0.0,6.0,linear
51,50240,208,1,0.967556,0.994246,0.5,0.000315,5.35,0.0,6.0,linear
52,49807,132,1,0.976199,0.996022,0.5,0.000315,5.35,0.0,6.0,linear
53,49316,95,1,0.983334,0.99743,0.5,0.000315,5.35,0.0,6.0,linear
54,49131,62,1,0.988133,0.998263,0.5,0.000315,5.35,0.0,6.0,linear
55,48774,38,1,0.991778,0.99896,0.5,0.000315,5.35,0.0,6.0,linear
56,48967,20,1,0.994916,0.999491,0.5,0.000315,5.35,0.0,6.0,linear
57,48583,12,1,0.996897,0.999733,0.5,0.000315,5.35,0.0,6.0,linear
58,48540,5,1,0.99824,0.999897,0.5,0.000315,5.35,0.0,6.0,linear
59,48393,2,1,0.999308,0.999959,0.5,0.000315,5.35,0.0,6.0,linear
60,48406,0,1,0.999804,1.0,0.5,0.000315,5.35,0.0,6.0,linear

