generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78588,49778,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
2,78533,49577,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
3,78572,49751,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
4,79951,50581,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
5,78533,49947,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
6,78495,49938,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
7,78756,50118,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
8,78760,50166,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
9,77709,49659,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
10,77486,49597,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
11,106620,50261,1,0.204904,0.204904,0.5,0.00126,4.6,0.0,6.0,linear
12,120452,50156,1,0.295355,0.310486,0.5,0.00126,4.6,0.0,6.0,linear
13,117116,47544,1,0.323317,0.361914,0.5,0.00126,4.6,0.0,6.0,linear
14,112771,43255,1,0.353297,0.422651,0.5,0.00126,4.6,0.0,6.0,linear
15,111447,39445,1,0.379763,0.482864,0.5,0.00126,4.6,0.0,6.0,linear
16,112402,36264,1,0.402858,0.53408,0.5,0.00126,4.6,0.0,6.0,linear
17,112311,32754,1,0.425212,0.581583,0.5,0.00126,4.6,0.0,6.0,linear
18,111738,29716,1,0.442976,0.618963,0.5,0.00126,4.6,0.0,6.0,linear
19,111256,27250,1,0.45895,0.648961,0.5,0.00126,4.6,0.0,6.0,linear
20,110139,25165,1,0.472247,0.672885,0.5,0.00126,4.6,0.0,6.0,linear
21,108234,23216,1,0.482675,0.689132,0.5,0.00126,4.6,0.0,6.0,linear
22,106353,21910,1,0.491219,0.700473,0.5,0.00126,4.6,0.0,6.0,linear
23,104435,20635,1,0.500271,0.714047,0.5,0.00126,4.6,0.0,6.0,linear
24,102561,19465,1,0.506346,0.722253,0.5,0.00126,4.6,0.0,6.0,linear
25,100784,18473,1,0.515114,0.732128,0.5,0.00126,4.6,0.0,6.0,linear
26,99260,17459,1,0.522952,0.742346,0.5,0.00126,4.6,0.0,6.0,linear
27,97296,16586,1,0.530397,0.752238,0.5,0.00126,4.6,0.0,6.0,linear
28,95180,15469,1,0.538446,0.762106,0.5,0.00126,4.6,0.0,6.0,linear
29,93286,14588,1,0.545236,0.766928,0.5,0.00126,4.6,0.0,6.0,linear
30,91428,13879,1,0.552796,0.774723,0.5,0.00126,4.6,0.0,6.0,linear
31,88912,12966,1,0.561825,0.783685,0.5,0.00126,4.6,0.0,6.0,linear
32,86941,12173,1,0.569342,0.791898,0.5,0.00126,4.6,0.0,6.0,linear
33,85572,11357,1,0.578963,0.799921,0.5,0.00126,4.6,0.0,6.0,linear
34,83601,10867,1,0.586696,0.80513,0.5,0.00126,4.6,0.0,6.0,linear
35,81163,10243,1,0.594764,0.811993,0.5,0.00126,4.6,0.0,6.0,linear
36,79630,9596,1,0.603574,0.818873,0.5,0.00126,4.6,0.0,6.0,linear
37,77915,8883,1,0.615266,0.829725,0.5,0.00126,4.6,0.0,6.0,linear
38,75961,8185,1,0.625057,0.837813,0.5,0.00126,4.6,0.0,6.0,linear
39,74380,7634,1,0.63714,0.845884,0.5,0.00126,4.6,0.0,6.0,linear
40,71821,6938,1,0.648762,0.853321,0.5,0.00126,4.6,0.0,6.0,linear
41,70005,6399,1,0.661931,0.860993,0.5,0.00126,4.6,0.0,6.0,linear
42,67634,5715,1,0.675013,0.869203,0.5,0.00126,4.6,0.0,6.0,linear
43,65942,5170,1,0.689639,0.877425,0.5,0.00126,4.6,0.0,6.0,linear
44,64080,4699,1,0.703428,0.885426,0.5,0.00126,4.6,0.0,6.0,linear
45,62050,4271,1,0.720886,0.897339,0.5,0.00126,4.6,0.0,6.0,linear
