generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49264,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,77851,49097,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79418,50002,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80642,50840,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,78932,50219,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77588,49705,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,78098,49814,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,79052,50209,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,77509,49213,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,77867,49297,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,105848,50491,1,0.192853,0.192853,0.5,0.0199,4.3,0.0,6.0,linear
12,118376,50235,1,0.282338,0.297484,0.5,0.0199,4.3,0.0,6.0,linear
13,114726,47398,1,0.310424,0.349196,0.5,0.0199,4.3,0.0,6.0,linear
14,110474,43364,1,0.33806,0.406403,0.5,0.0199,4.3,0.0,6.0,linear
15,109565,40091,1,0.363147,0.463932,0.5,0.0199,4.3,0.0,6.0,linear
16,110453,36886,1,0.388165,0.517487,0.5,0.0199,4.3,0.0,6.0,linear
17,110419,33603,1,0.410126,0.564318,0.5,0.0199,4.3,0.0,6.0,linear
18,110084,30696,1,0.428256,0.603053,0.5,0.0199,4.3,0.0,6.0,linear
19,109336,28434,1,0.442217,0.629234,0.5,0.0199,4.3,0.0,6.0,linear
20,108227,26406,1,0.453464,0.650848,0.5,0.0199,4.3,0.0,6.0,linear
21,107028,24550,1,0.464442,0.670004,0.5,0.0199,4.3,0.0,6.0,linear
22,105263,22993,1,0.47352,0.684656,0.5,0.0199,4.3,0.0,6.0,linear
23,103379,21692,1,0.481548,0.696398,0.5,0.0199,4.3,0.0,6.0,linear
24,101870,20758,1,0.488885,0.706324,0.5,0.0199,4.3,0.0,6.0,linear
25,100154,19673,1,0.496285,0.716311,0.5,0.0199,4.3,0.0,6.0,linear
26,98269,18619,1,0.503976,0.726285,0.5,0.0199,4.3,0.0,6.0,linear
27,96394,17689,1,0.510578,0.734734,0.5,0.0199,4.3,0.0,6.0,linear
28,95069,16985,1,0.518157,0.74331,0.5,0.0199,4.3,0.0,6.0,linear
29,92880,16045,1,0.523887,0.748146,0.5,0.0199,4.3,0.0,6.0,linear
30,91164,15370,1,0.529671,0.753291,0.5,0.0199,4.3,0.0,6.0,linear
31,89400,14604,1,0.53475,0.759436,0.5,0.0199,4.3,0.0,6.0,linear
32,88373,14068,1,0.539954,0.764567,0.5,0.0199,4.3,0.0,6.0,linear
33,87235,13456,1,0.547422,0.771826,0.5,0.0199,4.3,0.0,6.0,linear
34,85228,12790,1,0.554338,0.778641,0.5,0.0199,4.3,0.0,6.0,linear
35,83356,12154,1,0.559396,0.781674,0.5,0.0199,4.3,0.0,6.0,linear
36,82276,11617,1,0.566123,0.788432,0.5,0.0199,4.3,0.0,6.0,linear
37,80642,10970,1,0.57173,0.791562,0.5,0.0199,4.3,0.0,6.0,linear
