generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,60596,5566,1,0.659428,0.857805,0.5,0.0199,4.0,0.0,6.0,linear
57,59439,5197,1,0.670329,0.864844,0.5,0.0199,4.0,0.0,6.0,linear
58,58191,4763,1,0.679648,0.87225,0.5,0.0199,4.0,0.0,6.0,linear
59,57125,4474,1,0.691886,0.877154,0.5,0.0199,4.0,0.0,6.0,linear
60,55666,4129,1,0.70371,0.884402,0.5,0.0199,4.0,0.0,6.0,linear
61,54090,3769,1,0.717747,0.893185,0.5,0.0199,4.0,0.0,6.0,linear
62,52759,3353,1,0.73303,0.902724,0.5,0.0199,4.0,0.0,6.0,linear
63,51203,2951,1,0.746714,0.91113,0.5,0.0199,4.0,0.0,6.0,linear
64,49882,2555,1,0.760883,0.918701,0.5,0.0199,4.0,0.0,6.0,linear
65,49029,2208,1,0.782297,0.927622,0.5,0.0199,4.0,0.0,6.0,linear
66,47234,1889,1,0.801172,0.936194,0.5,0.0199,4.0,0.0,6.0,linear
67,45434,1514,1,0.821605,0.94479,0.5,0.0199,4.0,0.0,6.0,linear
68,44112,1280,1,0.843624,0.953325,0.5,0.0199,4.0,0.0,6.0,linear
69,42825,1021,1,0.86367,0.96117,0.5,0.0199,4.0,0.0,6.0,linear
70,41663,833,1,0.883746,0.968161,0.5,0.0199,4.0,0.0,6.0,linear
71,40692,664,1,0.903974,0.974976,0.5,0.0199,4.0,0.0,6.0,linear
72,39845,521,1,0.920242,0.98056,0.5,0.0199,4.0,0.0,6.0,linear
73,38997,396,1,0.935983,0.985441,0.5,0.0199,4.0,0.0,6.0,linear
74,38367,301,1,0.948408,0.989128,0.5,0.0199,4.0,0.0,6.0,linear
75,37885,220,1,0.959732,0.991928,0.5,0.0199,4.0,0.0,6.0,linear
76,37466,160,1,0.969965,0.994499,0.5,0.0199,4.0,0.0,6.0,linear
77,37113,110,1,0.977539,0.996201,0.5,0.0199,4.0,0.0,6.0,linear
78,37000,65,1,0.984279,0.997832,0.5,0.0199,4.0,0.0,6.0,linear
79,36833,38,1,0.989939,0.998812,0.5,0.0199,4.0,0.0,6.0,linear
80,36261,20,1,0.994059,0.999395,0.5,0.0199,4.0,0.0,6.0,linear
81,36161,11,1,0.996054,0.999696,0.5,0.0199,4.0,0.0,6.0,linear
82,36247,5,1,0.997947,0.999862,0.5,0.0199,4.0,0.0,6.0,linear
83,36080,3,1,0.998947,0.999917,0.5,0.0199,4.0,0.0,6.0,linear
84,36048,0,1,0.999431,1.0,0.5,0.0199,4.0,0.0,6.0,linear

