generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,48796,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78180,48947,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80287,50112,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,81182,50987,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,78445,49895,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77017,49276,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78351,49859,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,80035,50578,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78664,49973,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78739,50131,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,94800,50920,1,0.121058,0.121058,0.5,0.0,2.45,0.0,6.0,linear
12,101042,50194,1,0.185525,0.19702,0.5,0.0,2.45,0.0,6.0,linear
13,97421,47622,1,0.205824,0.237269,0.5,0.0,2.45,0.0,6.0,linear
14,95549,45172,1,0.227685,0.282806,0.5,0.0,2.45,0.0,6.0,linear
15,95331,43014,1,0.251572,0.33391,0.5,0.0,2.45,0.0,6.0,linear
16,96237,41001,1,0.272008,0.377509,0.5,0.0,2.45,0.0,6.0,linear
17,96084,38545,1,0.289661,0.415832,0.5,0.0,2.45,0.0,6.0,linear
18,95960,36466,1,0.30578,0.450389,0.5,0.0,2.45,0.0,6.0,linear
19,96714,35140,1,0.316089,0.47316,0.5,0.0,2.45,0.0,6.0,linear
20,97042,33790,1,0.326353,0.494033,0.5,0.0,2.45,0.0,6.0,linear
21,96840,33058,1,0.332614,0.507102,0.5,0.0,2.45,0.0,6.0,linear
22,96538,32033,1,0.34016,0.520434,0.5,0.0,2.45,0.0,6.0,linear
23,96248,31331,1,0.347197,0.533597,0.5,0.0,2.45,0.0,6.0,linear
24,95399,30417,1,0.352019,0.544242,0.5,0.0,2.45,0.0,6.0,linear
25,94765,29629,1,0.356493,0.552674,0.5,0.0,2.45,0.0,6.0,linear
26,94233,28916,1,0.361231,0.561601,0.5,0.0,2.45,0.0,6.0,linear
27,93712,28143,1,0.362607,0.564342,0.5,0.0,2.45,0.0,6.0,linear
28,93050,27678,1,0.366849,0.570588,0.5,0.0,2.45,0.0,6.0,linear
29,93043,27491,1,0.368719,0.574865,0.5,0.0,2.45,0.0,6.0,linear
30,92856,27224,1,0.370453,0.579141,0.5,0.0,2.45,0.0,6.0,linear
31,92538,26734,1,0.372433,0.582867,0.5,0.0,2.45,0.0,6.0,linear
32,92050,26341,1,0.375174,0.586805,0.5,0.0,2.45,0.0,6.0,linear
33,91547,26213,1,0.37649,0.588733,0.5,0.0,2.45,0.0,6.0,linear
34,91154,26018,1,0.376564,0.588014,0.5,0.0,2.45,0.0,6.0,linear
35,90798,25805,1,0.377093,0.590541,0.5,0.0,2.45,0.0,6.0,linear
36,90554,25433,1,0.38011,0.594356,0.5,0.0,2.45,0.0,6.0,linear
37,90284,25200,1,0.380568,0.594296,0.5,0.0,2.45,0.0,6.0,linear
38,89868,25153,1,0.381322,0.596198,0.5,0.0,2.45,0.0,6.0,linear
39,89472,24889,1,0.383437,0.600527,0.5,0.0,2.45,0.0,6.0,linear
40,89468,24741,1,0.384303,0.6021,0.5,0.0,2.45,0.0,6.0,linear
