generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49525,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78247,49219,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,78443,49332,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79482,50090,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79818,50366,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,78932,50366,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,78347,50119,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78295,49932,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78290,49898,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78804,50024,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83961,50135,1,0.0425519,0.0425519,0.5,0.225,0.8,0.0,6.0,linear
12,86741,50380,1,0.0686866,0.0740767,0.5,0.225,0.8,0.0,6.0,linear
13,84286,48835,1,0.0801599,0.0950825,0.5,0.225,0.8,0.0,6.0,linear
14,82757,47533,1,0.0917099,0.119017,0.5,0.225,0.8,0.0,6.0,linear
15,83285,46808,1,0.103517,0.144812,0.5,0.225,0.8,0.0,6.0,linear
16,84580,46180,1,0.113745,0.165821,0.5,0.225,0.8,0.0,6.0,linear
17,84918,45210,1,0.124794,0.189307,0.5,0.225,0.8,0.0,6.0,linear
18,85129,44677,1,0.133275,0.206882,0.5,0.225,0.8,0.0,6.0,linear
19,86076,44629,1,0.141392,0.223303,0.5,0.225,0.8,0.0,6.0,linear
20,86747,44463,1,0.147154,0.234778,0.5,0.225,0.8,0.0,6.0,linear
21,86371,43678,1,0.152451,0.24643,0.5,0.225,0.8,0.0,6.0,linear
22,86539,43143,1,0.157038,0.255454,0.5,0.225,0.8,0.0,6.0,linear
23,86319,42871,1,0.160727,0.26362,0.5,0.225,0.8,0.0,6.0,linear
24,86703,42733,1,0.164907,0.273012,0.5,0.225,0.8,0.0,6.0,linear
25,86865,42337,1,0.168861,0.280798,0.5,0.225,0.8,0.0,6.0,linear
26,86772,41949,1,0.172855,0.288609,0.5,0.225,0.8,0.0,6.0,linear
27,86368,41581,1,0.176654,0.296444,0.5,0.225,0.8,0.0,6.0,linear
28,86312,41064,1,0.180577,0.304207,0.5,0.225,0.8,0.0,6.0,linear
29,86738,40760,1,0.182184,0.307403,0.5,0.225,0.8,0.0,6.0,linear
30,87107,40752,1,0.185524,0.313777,0.5,0.225,0.8,0.0,6.0,linear
31,87108,40599,1,0.187484,0.318339,0.5,0.225,0.8,0.0,6.0,linear
32,87354,40487,1,0.189475,0.322212,0.5,0.225,0.8,0.0,6.0,linear
33,87432,40143,1,0.191717,0.326387,0.5,0.225,0.8,0.0,6.0,linear
34,87003,39851,1,0.192235,0.326936,0.5,0.225,0.8,0.0,6.0,linear
35,86900,39896,1,0.193225,0.330326,0.5,0.225,0.8,0.0,6.0,linear
36,87208,39770,1,0.193125,0.330196,0.5,0.225,0.8,0.0,6.0,linear
37,86867,39446,1,0.196502,0.335961,0.5,0.225,0.8,0.0,6.0,linear
38,87284,39452,1,0.197349,0.337779,0.5,0.225,0.8,0.0,6.0,linear
39,87217,39467,1,0.198171,0.340505,0.5,0.225,0.8,0.0,6.0,linear
40,87232,39330,1,0.197929,0.339949,0.5,0.225,0.8,0.0,6.0,linear
41,87216,39248,1,0.200241,0.344281,0.5,0.225,0.8,0.0,6.0,linear
42,87453,39366,1,0.199735,0.343228,0.5,0.225,0.8,0.0,6.0,linear
43,86976,39235,1,0.199543,0.342559,0.5,0.225,0.8,0.0,6.0,linear
44,87080,39351,1,0.200216,0.343288,0.5,0.225,0.8,0.0,6.0,linear
45,86746,39053,1,0.198885,0.341757,0.5,0.225,0.8,0.0,6.0,linear
46,87037,38999,1,0.200429,0.344506,0.5,0.225,0.8,0.0,6.0,linear
47,87094,39088,1,0.20186,0.347296,0.5,0.225,0.8,0.0,6.0,linear
48,86553,38757,1,0.203164,0.349953,0.5,0.225,0.8,0.0,6.0,linear
49,87300,39128,1,0.202868,0.349368,0.5,0.225,0.8,0.0,6.0,linear
50,87487,39072,1,0.202532,0.348947,0.5,0.225,0.8,0.0,6.0,linear
51,87054,38940,1,0.203151,0.349544,0.5,0.225,0.8,0.0,6.0,linear
52,87385,39023,1,0.204415,0.351376,0.5,0.225,0.8,0.0,6.0,linear
53,86772,38742,1,0.204262,0.352055,0.5,0.225,0.8,0.0,6.0,linear
54,87095,38752,1,0.204425,0.352836,0.5,0.225,0.8,0.0,6.0,linear
55,87104,38742,1,0.204536,0.352666,0.5,0.225,0.8,0.0,6.0,linear
56,87360,38823,1,0.205553,0.354762,0.5,0.225,0.8,0.0,6.0,linear
57,87368,38708,1,0.206475,0.355943,0.5,0.225,0.8,0.0,6.0,linear
58,86584,38239,1,0.206504,0.356828,0.5,0.225,0.8,0.0,6.0,linear
59,86833,38282,1,0.20704,0.357448,0.5,0.225,0.8,0.0,6.0,linear
60,86866,38431,1,0.206511,0.357161,0.5,0.225,0.8,0.0,6.0,linear
61,87041,38413,1,0.208125,0.359974,0.5,0.225,0.8,0.0,6.0,linear
62,86491,38154,1,0.207965,0.359649,0.5,0.225,0.8,0.0,6.0,linear
63,87077,38429,1,0.207474,0.35899,0.5,0.225,0.8,0.0,6.0,linear
64,87194,38630,1,0.207515,0.358999,0.5,0.225,0.8,0.0,6.0,linear
