generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,48980,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78458,48958,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80402,50165,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80358,50645,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78877,50198,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77832,49890,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77906,50014,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78071,50168,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78341,50000,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,77866,49552,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,80860,49633,1,0.027583,0.027583,0.5,0.25,0.5,0.0,6.0,linear
12,83848,50327,1,0.0439746,0.0477499,0.5,0.25,0.5,0.0,6.0,linear
13,83766,50100,1,0.0510228,0.0613044,0.5,0.25,0.5,0.0,6.0,linear
14,81813,48837,1,0.0586563,0.0767491,0.5,0.25,0.5,0.0,6.0,linear
15,80192,47501,1,0.0674985,0.0944591,0.5,0.25,0.5,0.0,6.0,linear
16,81072,47177,1,0.0750891,0.110248,0.5,0.25,0.5,0.0,6.0,linear
17,81643,46646,1,0.0822458,0.12499,0.5,0.25,0.5,0.0,6.0,linear
18,82573,46389,1,0.0892068,0.139002,0.5,0.25,0.5,0.0,6.0,linear
19,83169,46277,1,0.0939599,0.149395,0.5,0.25,0.5,0.0,6.0,linear
20,83601,46119,1,0.0988972,0.159169,0.5,0.25,0.5,0.0,6.0,linear
21,83392,45758,1,0.102335,0.166082,0.5,0.25,0.5,0.0,6.0,linear
22,82798,45180,1,0.106079,0.173449,0.5,0.25,0.5,0.0,6.0,linear
23,83208,45247,1,0.107975,0.177996,0.5,0.25,0.5,0.0,6.0,linear
24,84003,45207,1,0.111164,0.1837,0.5,0.25,0.5,0.0,6.0,linear
25,83283,44824,1,0.114308,0.190593,0.5,0.25,0.5,0.0,6.0,linear
26,83494,45023,1,0.116849,0.195469,0.5,0.25,0.5,0.0,6.0,linear
27,83242,44533,1,0.118613,0.198664,0.5,0.25,0.5,0.0,6.0,linear
28,82539,44043,1,0.121114,0.204345,0.5,0.25,0.5,0.0,6.0,linear
29,83350,44038,1,0.12202,0.206082,0.5,0.25,0.5,0.0,6.0,linear
30,83346,43926,1,0.123729,0.209704,0.5,0.25,0.5,0.0,6.0,linear
31,84470,43941,1,0.12504,0.212541,0.5,0.25,0.5,0.0,6.0,linear
32,84551,44105,1,0.12611,0.214723,0.5,0.25,0.5,0.0,6.0,linear
33,84566,44063,1,0.126901,0.216085,0.5,0.25,0.5,0.0,6.0,linear
34,84428,43989,1,0.127472,0.217093,0.5,0.25,0.5,0.0,6.0,linear
35,83616,43817,1,0.127185,0.217711,0.5,0.25,0.5,0.0,6.0,linear
36,83811,43784,1,0.127605,0.217447,0.5,0.25,0.5,0.0,6.0,linear
37,83911,43782,1,0.12943,0.220923,0.5,0.25,0.5,0.0,6.0,linear
38,83670,43572,1,0.130904,0.223702,0.5,0.25,0.5,0.0,6.0,linear
39,83376,43225,1,0.131689,0.226078,0.5,0.25,0.5,0.0,6.0,linear
40,83501,43083,1,0.132631,0.228179,0.5,0.25,0.5,0.0,6.0,linear
41,84379,43065,1,0.132945,0.229022,0.5,0.25,0.5,0.0,6.0,linear
42,84838,43317,1,0.132791,0.228369,0.5,0.25,0.5,0.0,6.0,linear
43,85073,43555,1,0.13228,0.227315,0.5,0.25,0.5,0.0,6.0,linear
44,84862,43758,1,0.131379,0.225991,0.5,0.25,0.5,0.0,6.0,linear
45,85268,43958,1,0.132393,0.227563,0.5,0.25,0.5,0.0,6.0,linear
46,84994,43913,1,0.131737,0.225842,0.5,0.25,0.5,0.0,6.0,linear
47,83864,43547,1,0.131722,0.22647,0.5,0.25,0.5,0.0,6.0,linear
48,84394,43721,1,0.132346,0.227463,0.5,0.25,0.5,0.0,6.0,linear
49,84433,43752,1,0.132956,0.228371,0.5,0.25,0.5,0.0,6.0,linear
50,83470,43125,1,0.134459,0.231174,0.5,0.25,0.5,0.0,6.0,linear
51,83894,43435,1,0.13408,0.230749,0.5,0.25,0.5,0.0,6.0,linear
52,84434,43456,1,0.133978,0.23034,0.5,0.25,0.5,0.0,6.0,linear
53,84214,43530,1,0.13296,0.229,0.5,0.25,0.5,0.0,6.0,linear
54,85202,43938,1,0.132882,0.228527,0.5,0.25,0.5,0.0,6.0,linear
55,85502,44007,1,0.132356,0.227655,0.5,0.25,0.5,0.0,6.0,linear
56,85198,43996,1,0.13345,0.228915,0.5,0.25,0.5,0.0,6.0,linear
57,84626,43656,1,0.132711,0.228324,0.5,0.25,0.5,0.0,6.0,linear
58,84063,43386,1,0.134097,0.231561,0.5,0.25,0.5,0.0,6.0,linear
59,83722,43194,1,0.135139,0.233527,0.5,0.25,0.5,0.0,6.0,linear
60,84946,43535,1,0.134015,0.230882,0.5,0.25,0.5,0.0,6.0,linear
61,85042,43325,1,0.134317,0.23151,0.5,0.25,0.5,0.0,6.0,linear
62,85061,43430,1,0.133572,0.230542,0.5,0.25,0.5,0.0,6.0,linear
63,85366,43896,1,0.132639,0.228487,0.5,0.25,0.5,0.0,6.0,linear
64,84433,43583,1,0.132743,0.22841,0.5,0.25,0.5,0.0,6.0,linear
65,84826,43651,1,0.134089,0.230782,0.5,0.25,0.5,0.0,6.0,linear
66,84635,43544,1,0.134833,0.232329,0.5,0.25,0.5,0.0,6.0,linear
67,84872,43647,1,0.134111,0.231341,0.5,0.25,0.5,0.0,6.0,linear
68,84811,43627,1,0.134337,0.231836,0.5,0.25,0.5,0.0,6.0,linear
69,84978,43540,1,0.134507,0.232204,0.5,0.25,0.5,0.0,6.0,linear
70,84973,43593,1,0.13415,0.231733,0.5,0.25,0.5,0.0,6.0,linear
71,84961,43494,1,0.134199,0.231512,0.5,0.25,0.5,0.0,6.0,linear
72,85213,43514,1,0.134067,0.231297,0.5,0.25,0.5,0.0,6.0,linear
73,84904,43270,1,0.134176,0.230904,0.5,0.25,0.5,0.0,6.0,linear
74,84506,43417,1,0.13363,0.230234,0.5,0.25,0.5,0.0,6.0,linear
75,85512,43752,1,0.133432,0.229626,0.5,0.25,0.5,0.0,6.0,linear
76,85401,43892,1,0.13367,0.229541,0.5,0.25,0.5,0.0,6.0,linear
77,85544,44042,1,0.13333,0.229494,0.5,0.25,0.5,0.0,6.0,linear
78,84356,43700,1,0.13203,0.227756,0.5,0.25,0.5,0.0,6.0,linear
79,84834,43753,1,0.13206,0.226969,0.5,0.25,0.5,0.0,6.0,linear
80,84945,44065,1,0.132953,0.228592,0.5,0.25,0.5,0.0,6.0,linear
81,85286,43966,1,0.131263,0.224883,0.5,0.25,0.5,0.0,6.0,linear
82,84401,43817,1,0.132189,0.227346,0.5,0.25,0.5,0.0,6.0,linear
83,84669,43851,1,0.132407,0.227263,0.5,0.25,0.5,0.0,6.0,linear
84,84260,43702,1,0.133641,0.229648,0.5,0.25,0.5,0.0,6.0,linear
85,84068,43451,1,0.133223,0.229356,0.5,0.25,0.5,0.0,6.0,linear
86,84298,43603,1,0.132855,0.229138,0.5,0.25,0.5,0.0,6.0,linear
87,85682,44126,1,0.13272,0.229035,0.5,0.25,0.5,0.0,6.0,linear
88,86013,44312,1,0.132983,0.22879,0.5,0.25,0.5,0.0,6.0,linear
89,84963,43904,1,0.132316,0.227677,0.5,0.25,0.5,0.0,6.0,linear
90,84630,43827,1,0.133152,0.229341,0.5,0.25,0.5,0.0,6.0,linear
91,84557,43614,1,0.133982,0.230947,0.5,0.25,0.5,0.0,6.0,linear
92,84737,43486,1,0.133782,0.230894,0.5,0.25,0.5,0.0,6.0,linear
93,84388,43422,1,0.135616,0.2339,0.5,0.25,0.5,0.0,6.0,linear
94,85014,43580,1,0.134955,0.232795,0.5,0.25,0.5,0.0,6.0,linear
95,84864,43480,1,0.134931,0.232711,0.5,0.25,0.5,0.0,6.0,linear
96,84898,43815,1,0.134915,0.232548,0.5,0.25,0.5,0.0,6.0,linear
97,84881,43899,1,0.135127,0.233352,0.5,0.25,0.5,0.0,6.0,linear
98,85033,43533,1,0.135653,0.23386,0.5,0.25,0.5,0.0,6.0,linear
99,84777,43421,1,0.134684,0.231625,0.5,0.25,0.5,0.0,6.0,linear
100,84764,43358,1,0.135494,0.234027,0.5,0.25,0.5,0.0,6.0,linear
101,85171,43420,1,0.134008,0.23105,0.5,0.25,0.5,0.0,6.0,linear
102,85400,43758,1,0.134162,0.231219,0.5,0.25,0.5,0.0,6.0,linear
103,85519,43727,1,0.133904,0.230913,0.5,0.25,0.5,0.0,6.0,linear
104,85462,43903,1,0.1343,0.231949,0.5,0.25,0.5,0.0,6.0,linear
105,85081,43669,1,0.135246,0.233267,0.5,0.25,0.5,0.0,6.0,linear
106,84650,43438,1,0.135228,0.233116,0.5,0.25,0.5,0.0,6.0,linear
107,84690,43327,1,0.135139,0.232934,0.5,0.25,0.5,0.0,6.0,linear
108,84159,43006,1,0.135488,0.233917,0.5,0.25,0.5,0.0,6.0,linear
109,85112,43537,1,0.135264,0.233702,0.5,0.25,0.5,0.0,6.0,linear
110,85589,43638,1,0.134414,0.23132,0.5,0.25,0.5,0.0,6.0,linear
111,84427,43187,1,0.133995,0.231125,0.5,0.25,0.5,0.0,6.0,linear
112,84910,43585,1,0.133246,0.229437,0.5,0.25,0.5,0.0,6.0,linear
113,85554,43855,1,0.132614,0.228728,0.5,0.25,0.5,0.0,6.0,linear
114,86102,44073,1,0.132532,0.228343,0.5,0.25,0.5,0.0,6.0,linear
115,85419,43902,1,0.132817,0.22835,0.5,0.25,0.5,0.0,6.0,linear
116,85420,43995,1,0.132598,0.228215,0.5,0.25,0.5,0.0,6.0,linear
117,84678,43651,1,0.133064,0.22844,0.5,0.25,0.5,0.0,6.0,linear
118,84895,43703,1,0.133476,0.229266,0.5,0.25,0.5,0.0,6.0,linear
119,85269,44075,1,0.131874,0.226639,0.5,0.25,0.5,0.0,6.0,linear
120,85233,43949,1,0.132181,0.227194,0.5,0.25,0.5,0.0,6.0,linear
121,84910,43964,1,0.131679,0.226792,0.5,0.25,0.5,0.0,6.0,linear
122,84901,43811,1,0.132249,0.22754,0.5,0.25,0.5,0.0,6.0,linear
123,84968,43738,1,0.132418,0.227274,0.5,0.25,0.5,0.0,6.0,linear
124,84362,43352,1,0.13144,0.225687,0.5,0.25,0.5,0.0,6.0,linear
125,84580,43475,1,0.132437,0.228355,0.5,0.25,0.5,0.0,6.0,linear
126,85429,43859,1,0.132581,0.22813,0.5,0.25,0.5,0.0,6.0,linear
127,86021,44336,1,0.132836,0.22851,0.5,0.25,0.5,0.0,6.0,linear
128,85848,44218,1,0.133231,0.229429,0.5,0.25,0.5,0.0,6.0,linear
129,84796,43780,1,0.132247,0.227283,0.5,0.25,0.5,0.0,6.0,linear
130,84181,43498,1,0.131669,0.226052,0.5,0.25,0.5,0.0,6.0,linear
131,84125,43428,1,0.133372,0.229492,0.5,0.25,0.5,0.0,6.0,linear
132,84562,43543,1,0.13352,0.22978,0.5,0.25,0.5,0.0,6.0,linear
133,84990,43701,1,0.133477,0.230086,0.5,0.25,0.5,0.0,6.0,linear
134,85804,43977,1,0.135176,0.232049,0.5,0.25,0.5,0.0,6.0,linear
135,85298,43706,1,0.134926,0.231939,0.5,0.25,0.5,0.0,6.0,linear
136,84863,43544,1,0.135125,0.232688,0.5,0.25,0.5,0.0,6.0,linear
137,85079,43586,1,0.133925,0.230098,0.5,0.25,0.5,0.0,6.0,linear
138,85078,43859,1,0.133907,0.230755,0.5,0.25,0.5,0.0,6.0,linear
139,85290,44001,1,0.132401,0.227991,0.5,0.25,0.5,0.0,6.0,linear
140,85238,44259,1,0.132386,0.227799,0.5,0.25,0.5,0.0,6.0,linear
141,85437,44118,1,0.132378,0.227657,0.5,0.25,0.5,0.0,6.0,linear
142,84637,43666,1,0.131834,0.226441,0.5,0.25,0.5,0.0,6.0,linear
143,84728,43715,1,0.131332,0.225721,0.5,0.25,0.5,0.0,6.0,linear
144,85566,43911,1,0.13249,0.227478,0.5,0.25,0.5,0.0,6.0,linear
145,85457,43798,1,0.132343,0.227844,0.5,0.25,0.5,0.0,6.0,linear
146,84742,43465,1,0.131378,0.226436,0.5,0.25,0.5,0.0,6.0,linear
147,85232,43876,1,0.130695,0.223998,0.5,0.25,0.5,0.0,6.0,linear
148,85541,44205,1,0.130251,0.223286,0.5,0.25,0.5,0.0,6.0,linear
149,84732,44020,1,0.130636,0.224021,0.5,0.25,0.5,0.0,6.0,linear
150,84506,43947,1,0.131199,0.224782,0.5,0.25,0.5,0.0,6.0,linear
151,84506,43820,1,0.132393,0.226734,0.5,0.25,0.5,0.0,6.0,linear
152,84343,43304,1,0.133303,0.228829,0.5,0.25,0.5,0.0,6.0,linear
153,84712,43590,1,0.133019,0.228805,0.5,0.25,0.5,0.0,6.0,linear
154,85007,43700,1,0.132721,0.229531,0.5,0.25,0.5,0.0,6.0,linear
155,85730,44064,1,0.131949,0.227112,0.5,0.25,0.5,0.0,6.0,linear
156,85110,43844,1,0.132549,0.228453,0.5,0.25,0.5,0.0,6.0,linear
157,85301,43732,1,0.131583,0.226559,0.5,0.25,0.5,0.0,6.0,linear
158,85351,43759,1,0.131686,0.226649,0.5,0.25,0.5,0.0,6.0,linear
159,85111,43883,1,0.131648,0.226812,0.5,0.25,0.5,0.0,6.0,linear
160,85165,43907,1,0.131739,0.226436,0.5,0.25,0.5,0.0,6.0,linear
161,85341,43902,1,0.132291,0.227087,0.5,0.25,0.5,0.0,6.0,linear
162,85004,43702,1,0.132402,0.227433,0.5,0.25,0.5,0.0,6.0,linear
163,85219,43893,1,0.131598,0.226188,0.5,0.25,0.5,0.0,6.0,linear
164,85447,43999,1,0.132696,0.228063,0.5,0.25,0.5,0.0,6.0,linear
165,85174,43820,1,0.132383,0.227558,0.5,0.25,0.5,0.0,6.0,linear
166,84476,43664,1,0.131967,0.226886,0.5,0.25,0.5,0.0,6.0,linear
167,84958,43844,1,0.13253,0.227911,0.5,0.25,0.5,0.0,6.0,linear
168,85322,43952,1,0.131902,0.226422,0.5,0.25,0.5,0.0,6.0,linear
169,84612,43530,1,0.132318,0.227554,0.5,0.25,0.5,0.0,6.0,linear
170,85316,43842,1,0.132039,0.22694,0.5,0.25,0.5,0.0,6.0,linear
171,84918,43722,1,0.131738,0.226587,0.5,0.25,0.5,0.0,6.0,linear
172,85331,44001,1,0.131554,0.226235,0.5,0.25,0.5,0.0,6.0,linear
173,85214,44117,1,0.131415,0.22555,0.5,0.25,0.5,0.0,6.0,linear
174,84945,44155,1,0.132234,0.227284,0.5,0.25,0.5,0.0,6.0,linear
175,84640,43893,1,0.132601,0.228181,0.5,0.25,0.5,0.0,6.0,linear
176,84388,43490,1,0.132291,0.228011,0.5,0.25,0.5,0.0,6.0,linear
177,84592,43491,1,0.132091,0.227244,0.5,0.25,0.5,0.0,6.0,linear
178,84963,43343,1,0.132459,0.22789,0.5,0.25,0.5,0.0,6.0,linear
179,85403,43741,1,0.131535,0.226484,0.5,0.25,0.5,0.0,6.0,linear
180,85449,43914,1,0.131282,0.22591,0.5,0.25,0.5,0.0,6.0,linear
181,85140,43869,1,0.131548,0.225864,0.5,0.25,0.5,0.0,6.0,linear
182,85589,44126,1,0.132162,0.227117,0.5,0.25,0.5,0.0,6.0,linear
183,85605,43954,1,0.132303,0.227658,0.5,0.25,0.5,0.0,6.0,linear
184,85280,43701,1,0.131254,0.225259,0.5,0.25,0.5,0.0,6.0,linear
185,84710,43606,1,0.131974,0.226984,0.5,0.25,0.5,0.0,6.0,linear
186,85305,43943,1,0.131515,0.226021,0.5,0.25,0.5,0.0,6.0,linear
187,85478,44152,1,0.130455,0.224378,0.5,0.25,0.5,0.0,6.0,linear
188,84631,43793,1,0.131149,0.225292,0.5,0.25,0.5,0.0,6.0,linear
189,85405,44210,1,0.130078,0.222959,0.5,0.25,0.5,0.0,6.0,linear
190,85220,44054,1,0.130409,0.223423,0.5,0.25,0.5,0.0,6.0,linear
191,85124,44158,1,0.13015,0.22315,0.5,0.25,0.5,0.0,6.0,linear
192,84831,43874,1,0.129756,0.222226,0.5,0.25,0.5,0.0,6.0,linear
193,84616,43832,1,0.130079,0.223066,0.5,0.25,0.5,0.0,6.0,linear
194,85113,44033,1,0.130408,0.223228,0.5,0.25,0.5,0.0,6.0,linear
195,85222,44047,1,0.129514,0.22191,0.5,0.25,0.5,0.0,6.0,linear
196,85258,44274,1,0.130045,0.223102,0.5,0.25,0.5,0.0,6.0,linear
197,85314,44173,1,0.129774,0.222307,0.5,0.25,0.5,0.0,6.0,linear
198,85368,44099,1,0.129804,0.222165,0.5,0.25,0.5,0.0,6.0,linear
199,85526,44110,1,0.130752,0.22385,0.5,0.25,0.5,0.0,6.0,linear
200,85085,43851,1,0.131444,0.225268,0.5,0.25,0.5,0.0,6.0,linear
201,84523,43807,1,0.13103,0.225721,0.5,0.25,0.5,0.0,6.0,linear
202,85422,44244,1,0.131266,0.225924,0.5,0.25,0.5,0.0,6.0,linear
203,85602,44268,1,0.13066,0.223959,0.5,0.25,0.5,0.0,6.0,linear
204,84498,43813,1,0.131523,0.225793,0.5,0.25,0.5,0.0,6.0,linear
205,84150,43534,1,0.132111,0.226563,0.5,0.25,0.5,0.0,6.0,linear
206,84235,43315,1,0.13172,0.2265,0.5,0.25,0.5,0.0,6.0,linear
207,85160,43712,1,0.132002,0.227177,0.5,0.25,0.5,0.0,6.0,linear
208,85684,43926,1,0.131691,0.226425,0.5,0.25,0.5,0.0,6.0,linear
209,86045,44197,1,0.132624,0.227882,0.5,0.25,0.5,0.0,6.0,linear
210,85217,44041,1,0.132192,0.227984,0.5,0.25,0.5,0.0,6.0,linear
211,85210,44020,1,0.131595,0.226304,0.5,0.25,0.5,0.0,6.0,linear
212,84683,43755,1,0.131832,0.226661,0.5,0.25,0.5,0.0,6.0,linear
213,84566,43712,1,0.131343,0.225914,0.5,0.25,0.5,0.0,6.0,linear
214,84601,43442,1,0.131744,0.226603,0.5,0.25,0.5,0.0,6.0,linear
215,84860,43466,1,0.132095,0.227622,0.5,0.25,0.5,0.0,6.0,linear
216,85249,43827,1,0.131436,0.226316,0.5,0.25,0.5,0.0,6.0,linear
217,85421,43840,1,0.129724,0.223043,0.5,0.25,0.5,0.0,6.0,linear
218,85391,44009,1,0.130044,0.223232,0.5,0.25,0.5,0.0,6.0,linear
219,85744,44411,1,0.130823,0.224704,0.5,0.25,0.5,0.0,6.0,linear
220,85881,44549,1,0.130534,0.224055,0.5,0.25,0.5,0.0,6.0,linear
221,84986,44162,1,0.129661,0.222603,0.5,0.25,0.5,0.0,6.0,linear
222,84767,44045,1,0.129395,0.221963,0.5,0.25,0.5,0.0,6.0,linear
223,85474,44337,1,0.128663,0.220485,0.5,0.25,0.5,0.0,6.0,linear
224,85043,44135,1,0.12978,0.222641,0.5,0.25,0.5,0.0,6.0,linear
225,84657,43859,1,0.129567,0.222282,0.5,0.25,0.5,0.0,6.0,linear
226,84916,43936,1,0.129884,0.222639,0.5,0.25,0.5,0.0,6.0,linear
227,84875,44030,1,0.130335,0.224143,0.5,0.25,0.5,0.0,6.0,linear
228,85085,44078,1,0.13158,0.226305,0.5,0.25,0.5,0.0,6.0,linear
229,85174,44045,1,0.131666,0.226221,0.5,0.25,0.5,0.0,6.0,linear
230,84665,43851,1,0.131588,0.225839,0.5,0.25,0.5,0.0,6.0,linear
231,84991,43888,1,0.132538,0.227734,0.5,0.25,0.5,0.0,6.0,linear
232,84974,43869,1,0.132121,0.226499,0.5,0.25,0.5,0.0,6.0,linear
233,84558,43890,1,0.131822,0.226635,0.5,0.25,0.5,0.0,6.0,linear
234,84967,43869,1,0.132546,0.227769,0.5,0.25,0.5,0.0,6.0,linear
235,84788,43823,1,0.131958,0.22722,0.5,0.25,0.5,0.0,6.0,linear
236,85294,43851,1,0.13173,0.226649,0.5,0.25,0.5,0.0,6.0,linear
237,85204,43847,1,0.131857,0.227032,0.5,0.25,0.5,0.0,6.0,linear
238,84645,43643,1,0.131198,0.225462,0.5,0.25,0.5,0.0,6.0,linear
239,85088,43828,1,0.131359,0.225252,0.5,0.25,0.5,0.0,6.0,linear
240,85023,43883,1,0.131175,0.225795,0.5,0.25,0.5,0.0,6.0,linear
241,85814,44332,1,0.129851,0.222846,0.5,0.25,0.5,0.0,6.0,linear
242,85556,44220,1,0.130978,0.225208,0.5,0.25,0.5,0.0,6.0,linear
243,85128,43998,1,0.130209,0.22357,0.5,0.25,0.5,0.0,6.0,linear
244,85012,43992,1,0.130896,0.224662,0.5,0.25,0.5,0.0,6.0,linear
245,85051,43857,1,0.131015,0.225067,0.5,0.25,0.5,0.0,6.0,linear
246,84763,43776,1,0.130568,0.223817,0.5,0.25,0.5,0.0,6.0,linear
247,84379,43631,1,0.130627,0.224129,0.5,0.25,0.5,0.0,6.0,linear
248,85038,43961,1,0.130109,0.22359,0.5,0.25,0.5,0.0,6.0,linear
249,85719,44366,1,0.130146,0.223494,0.5,0.25,0.5,0.0,6.0,linear
250,85960,44520,1,0.130015,0.22353,0.5,0.25,0.5,0.0,6.0,linear
251,85396,44496,1,0.13021,0.223048,0.5,0.25,0.5,0.0,6.0,linear
252,84322,43943,1,0.13101,0.224503,0.5,0.25,0.5,0.0,6.0,linear
253,84110,43621,1,0.132379,0.22728,0.5,0.25,0.5,0.0,6.0,linear
254,84413,43636,1,0.131928,0.226886,0.5,0.25,0.5,0.0,6.0,linear
255,85209,44003,1,0.131718,0.226319,0.5,0.25,0.5,0.0,6.0,linear
256,85640,44185,1,0.132156,0.227008,0.5,0.25,0.5,0.0,6.0,linear
257,84620,43587,1,0.132646,0.227954,0.5,0.25,0.5,0.0,6.0,linear
258,84088,43461,1,0.133046,0.229223,0.5,0.25,0.5,0.0,6.0,linear
259,84350,43468,1,0.132774,0.228205,0.5,0.25,0.5,0.0,6.0,linear
260,84800,43422,1,0.133124,0.22933,0.5,0.25,0.5,0.0,6.0,linear
261,85258,43466,1,0.134437,0.231426,0.5,0.25,0.5,0.0,6.0,linear
262,85229,43744,1,0.133571,0.229965,0.5,0.25,0.5,0.0,6.0,linear
263,85622,44123,1,0.13305,0.229038,0.5,0.25,0.5,0.0,6.0,linear
264,85371,44163,1,0.132711,0.228497,0.5,0.25,0.5,0.0,6.0,linear
265,85148,43994,1,0.132815,0.22845,0.5,0.25,0.5,0.0,6.0,linear
266,85178,43833,1,0.132237,0.227378,0.5,0.25,0.5,0.0,6.0,linear
267,84992,43737,1,0.131858,0.226832,0.5,0.25,0.5,0.0,6.0,linear
268,85255,43821,1,0.13197,0.226457,0.5,0.25,0.5,0.0,6.0,linear
269,85133,43867,1,0.131674,0.226227,0.5,0.25,0.5,0.0,6.0,linear
270,84870,43843,1,0.132972,0.228501,0.5,0.25,0.5,0.0,6.0,linear
271,85010,44033,1,0.132075,0.227234,0.5,0.25,0.5,0.0,6.0,linear
272,85153,44046,1,0.133231,0.228593,0.5,0.25,0.5,0.0,6.0,linear
273,84512,43698,1,0.133923,0.22963,0.5,0.25,0.5,0.0,6.0,linear
274,83968,43314,1,0.134538,0.23141,0.5,0.25,0.5,0.0,6.0,linear
275,84568,43614,1,0.133494,0.230179,0.5,0.25,0.5,0.0,6.0,linear
276,85324,43722,1,0.132716,0.228743,0.5,0.25,0.5,0.0,6.0,linear
277,85837,44102,1,0.132635,0.227469,0.5,0.25,0.5,0.0,6.0,linear
278,85516,44046,1,0.133332,0.228963,0.5,0.25,0.5,0.0,6.0,linear
279,84986,43909,1,0.133551,0.229567,0.5,0.25,0.5,0.0,6.0,linear
280,85136,43784,1,0.133625,0.230158,0.5,0.25,0.5,0.0,6.0,linear
281,84711,43446,1,0.134039,0.230079,0.5,0.25,0.5,0.0,6.0,linear
282,84893,43489,1,0.1331,0.228706,0.5,0.25,0.5,0.0,6.0,linear
283,84751,43565,1,0.132916,0.228728,0.5,0.25,0.5,0.0,6.0,linear
284,85026,43780,1,0.13281,0.228208,0.5,0.25,0.5,0.0,6.0,linear
285,84785,43710,1,0.131273,0.225895,0.5,0.25,0.5,0.0,6.0,linear
286,84716,43724,1,0.133174,0.229371,0.5,0.25,0.5,0.0,6.0,linear
287,85367,44039,1,0.132562,0.228442,0.5,0.25,0.5,0.0,6.0,linear
288,85351,44021,1,0.133149,0.228953,0.5,0.25,0.5,0.0,6.0,linear
289,85298,44067,1,0.133185,0.228809,0.5,0.25,0.5,0.0,6.0,linear
290,84252,43523,1,0.133154,0.229329,0.5,0.25,0.5,0.0,6.0,linear
291,84583,43459,1,0.133459,0.229752,0.5,0.25,0.5,0.0,6.0,linear
292,84952,43681,1,0.133629,0.230049,0.5,0.25,0.5,0.0,6.0,linear
293,85473,43777,1,0.132259,0.227806,0.5,0.25,0.5,0.0,6.0,linear
294,85228,43745,1,0.131887,0.227055,0.5,0.25,0.5,0.0,6.0,linear
295,84797,43743,1,0.132184,0.22739,0.5,0.25,0.5,0.0,6.0,linear
296,85403,44225,1,0.132175,0.226994,0.5,0.25,0.5,0.0,6.0,linear
297,85456,44312,1,0.131873,0.226528,0.5,0.25,0.5,0.0,6.0,linear
298,84895,43952,1,0.132366,0.227624,0.5,0.25,0.5,0.0,6.0,linear
299,84812,43802,1,0.132319,0.22698,0.5,0.25,0.5,0.0,6.0,linear
300,84349,43630,1,0.132838,0.228941,0.5,0.25,0.5,0.0,6.0,linear
301,85064,43814,1,0.132626,0.227874,0.5,0.25,0.5,0.0,6.0,linear
302,85041,43857,1,0.132308,0.227813,0.5,0.25,0.5,0.0,6.0,linear
303,85334,43943,1,0.132,0.227564,0.5,0.25,0.5,0.0,6.0,linear
304,85251,43776,1,0.130787,0.225336,0.5,0.25,0.5,0.0,6.0,linear
305,85029,43713,1,0.13265,0.228345,0.5,0.25,0.5,0.0,6.0,linear
306,85422,43735,1,0.132683,0.228189,0.5,0.25,0.5,0.0,6.0,linear
307,85518,43930,1,0.132299,0.227413,0.5,0.25,0.5,0.0,6.0,linear
308,85540,43931,1,0.132861,0.228041,0.5,0.25,0.5,0.0,6.0,linear
309,85449,44101,1,0.131933,0.226697,0.5,0.25,0.5,0.0,6.0,linear
310,85342,44015,1,0.132754,0.228166,0.5,0.25,0.5,0.0,6.0,linear
