generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,48992,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,77889,49155,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80270,50651,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79789,50526,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78394,50041,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,78832,50197,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,79283,50449,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78751,50155,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,77209,49420,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,77826,49723,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85061,49886,1,0.0580864,0.0580864,0.5,0.5,1.1,0.0,6.0,linear
12,89041,49993,1,0.0923232,0.0998521,0.5,0.5,1.1,0.0,6.0,linear
13,87666,49104,1,0.104259,0.124209,0.5,0.5,1.1,0.0,6.0,linear
14,86198,47472,1,0.119175,0.1531,0.5,0.5,1.1,0.0,6.0,linear
15,85269,45739,1,0.13439,0.184993,0.5,0.5,1.1,0.0,6.0,linear
16,86356,44930,1,0.14688,0.212512,0.5,0.5,1.1,0.0,6.0,linear
17,87806,44425,1,0.159834,0.239037,0.5,0.5,1.1,0.0,6.0,linear
18,88123,43453,1,0.170585,0.262704,0.5,0.5,1.1,0.0,6.0,linear
19,89360,43062,1,0.180336,0.282891,0.5,0.5,1.1,0.0,6.0,linear
20,89303,42260,1,0.189519,0.301948,0.5,0.5,1.1,0.0,6.0,linear
21,89771,41461,1,0.198415,0.319962,0.5,0.5,1.1,0.0,6.0,linear
22,89699,40869,1,0.205825,0.334999,0.5,0.5,1.1,0.0,6.0,linear
23,89609,40255,1,0.212895,0.348818,0.5,0.5,1.1,0.0,6.0,linear
24,89600,39594,1,0.219293,0.361557,0.5,0.5,1.1,0.0,6.0,linear
25,88986,38968,1,0.223686,0.372101,0.5,0.5,1.1,0.0,6.0,linear
26,89056,38244,1,0.232594,0.388748,0.5,0.5,1.1,0.0,6.0,linear
27,88588,37136,1,0.238291,0.400644,0.5,0.5,1.1,0.0,6.0,linear
28,88307,36529,1,0.24317,0.410706,0.5,0.5,1.1,0.0,6.0,linear
29,88792,36126,1,0.248004,0.420356,0.5,0.5,1.1,0.0,6.0,linear
30,88476,35627,1,0.253175,0.4311,0.5,0.5,1.1,0.0,6.0,linear
31,87930,34733,1,0.258988,0.442199,0.5,0.5,1.1,0.0,6.0,linear
32,87537,34104,1,0.26319,0.450376,0.5,0.5,1.1,0.0,6.0,linear
33,86925,33505,1,0.267908,0.459906,0.5,0.5,1.1,0.0,6.0,linear
34,86505,32920,1,0.27195,0.468254,0.5,0.5,1.1,0.0,6.0,linear
35,85429,32057,1,0.276742,0.476585,0.5,0.5,1.1,0.0,6.0,linear
36,84520,31363,1,0.280596,0.484121,0.5,0.5,1.1,0.0,6.0,linear
