generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49360,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78351,49281,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79574,50024,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,80104,50451,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,79046,50065,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,79083,50461,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78420,50213,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,77225,49539,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,77228,49511,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,78993,50083,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,100221,50161,1,0.163128,0.163128,0.5,0.125,3.5,0.0,6.0,linear
12,110202,49831,1,0.240408,0.25431,0.5,0.125,3.5,0.0,6.0,linear
13,108334,47944,1,0.266028,0.302285,0.5,0.125,3.5,0.0,6.0,linear
14,105016,44505,1,0.292507,0.356142,0.5,0.125,3.5,0.0,6.0,linear
15,103203,41103,1,0.31842,0.411607,0.5,0.125,3.5,0.0,6.0,linear
16,103147,38212,1,0.342472,0.464363,0.5,0.125,3.5,0.0,6.0,linear
17,104110,35419,1,0.364819,0.511048,0.5,0.125,3.5,0.0,6.0,linear
18,103806,32871,1,0.38058,0.544523,0.5,0.125,3.5,0.0,6.0,linear
19,103741,30946,1,0.393778,0.571134,0.5,0.125,3.5,0.0,6.0,linear
20,103304,29454,1,0.404342,0.593024,0.5,0.125,3.5,0.0,6.0,linear
21,102182,27707,1,0.414491,0.612221,0.5,0.125,3.5,0.0,6.0,linear
22,101240,26351,1,0.421941,0.625267,0.5,0.125,3.5,0.0,6.0,linear
23,99860,25222,1,0.428138,0.636092,0.5,0.125,3.5,0.0,6.0,linear
24,99062,24342,1,0.434484,0.646512,0.5,0.125,3.5,0.0,6.0,linear
25,97795,23400,1,0.439282,0.655054,0.5,0.125,3.5,0.0,6.0,linear
26,97087,22639,1,0.446355,0.663636,0.5,0.125,3.5,0.0,6.0,linear
27,95193,21788,1,0.451129,0.672276,0.5,0.125,3.5,0.0,6.0,linear
28,94511,20964,1,0.456205,0.67907,0.5,0.125,3.5,0.0,6.0,linear
29,93288,20410,1,0.458635,0.681947,0.5,0.125,3.5,0.0,6.0,linear
30,92373,19899,1,0.461574,0.684337,0.5,0.125,3.5,0.0,6.0,linear
31,91479,19432,1,0.464437,0.689147,0.5,0.125,3.5,0.0,6.0,linear
32,90944,19143,1,0.469132,0.694253,0.5,0.125,3.5,0.0,6.0,linear
33,89644,18497,1,0.471809,0.69822,0.5,0.125,3.5,0.0,6.0,linear
34,88762,18215,1,0.473011,0.700193,0.5,0.125,3.5,0.0,6.0,linear
35,88410,17755,1,0.476736,0.703126,0.5,0.125,3.5,0.0,6.0,linear
36,88060,17452,1,0.480871,0.707125,0.5,0.125,3.5,0.0,6.0,linear
37,86686,16943,1,0.483591,0.711674,0.5,0.125,3.5,0.0,6.0,linear
38,85555,16479,1,0.486673,0.714761,0.5,0.125,3.5,0.0,6.0,linear
39,84692,16204,1,0.489692,0.717155,0.5,0.125,3.5,0.0,6.0,linear
40,84384,16106,1,0.490868,0.716838,0.5,0.125,3.5,0.0,6.0,linear
41,83286,15934,1,0.492203,0.720112,0.5,0.125,3.5,0.0,6.0,linear
42,82647,15485,1,0.494879,0.723246,0.5,0.125,3.5,0.0,6.0,linear
43,82248,15274,1,0.498097,0.727581,0.5,0.125,3.5,0.0,6.0,linear
44,81758,14921,1,0.500249,0.729102,0.5,0.125,3.5,0.0,6.0,linear
45,81080,14673,1,0.503183,0.731535,0.5,0.125,3.5,0.0,6.0,linear
46,80262,14399,1,0.50413,0.732972,0.5,0.125,3.5,0.0,6.0,linear
47,80043,14156,1,0.506736,0.734836,0.5,0.125,3.5,0.0,6.0,linear
48,79809,13979,1,0.509166,0.737752,0.5,0.125,3.5,0.0,6.0,linear
49,78913,13819,1,0.509508,0.73653,0.5,0.125,3.5,0.0,6.0,linear
50,78327,13748,1,0.510735,0.736838,0.5,0.125,3.5,0.0,6.0,linear
51,78128,13613,1,0.513929,0.74026,0.5,0.125,3.5,0.0,6.0,linear
52,77201,13452,1,0.516029,0.74366,0.5,0.125,3.5,0.0,6.0,linear
53,76618,13156,1,0.517943,0.746784,0.5,0.125,3.5,0.0,6.0,linear
54,76313,12877,1,0.520517,0.749494,0.5,0.125,3.5,0.0,6.0,linear
55,76082,12677,1,0.523407,0.751409,0.5,0.125,3.5,0.0,6.0,linear
56,75359,12326,1,0.526218,0.754913,0.5,0.125,3.5,0.0,6.0,linear
57,74655,12074,1,0.528925,0.756828,0.5,0.125,3.5,0.0,6.0,linear
58,74182,11905,1,0.53092,0.759599,0.5,0.125,3.5,0.0,6.0,linear
59,73744,11779,1,0.533394,0.762076,0.5,0.125,3.5,0.0,6.0,linear
60,73523,11605,1,0.537205,0.764574,0.5,0.125,3.5,0.0,6.0,linear
61,72386,11331,1,0.539318,0.765975,0.5,0.125,3.5,0.0,6.0,linear
62,71737,11053,1,0.542255,0.768505,0.5,0.125,3.5,0.0,6.0,linear
63,70951,10853,1,0.545063,0.770749,0.5,0.125,3.5,0.0,6.0,linear
64,70338,10570,1,0.548076,0.773361,0.5,0.125,3.5,0.0,6.0,linear
65,69723,10297,1,0.552037,0.777829,0.5,0.125,3.5,0.0,6.0,linear
66,69274,10144,1,0.554912,0.780342,0.5,0.125,3.5,0.0,6.0,linear
67,68386,9853,1,0.559812,0.785112,0.5,0.125,3.5,0.0,6.0,linear
68,67430,9419,1,0.563897,0.789597,0.5,0.125,3.5,0.0,6.0,linear
69,66686,9231,1,0.56824,0.793029,0.5,0.125,3.5,0.0,6.0,linear
70,66154,8994,1,0.574098,0.798539,0.5,0.125,3.5,0.0,6.0,linear
71,65193,8631,1,0.578135,0.801672,0.5,0.125,3.5,0.0,6.0,linear
72,64522,8354,1,0.583623,0.804441,0.5,0.125,3.5,0.0,6.0,linear
73,63230,8023,1,0.589244,0.810086,0.5,0.125,3.5,0.0,6.0,linear
74,62163,7701,1,0.593748,0.812148,0.5,0.125,3.5,0.0,6.0,linear
75,61355,7482,1,0.599237,0.816021,0.5,0.125,3.5,0.0,6.0,linear
76,60284,7062,1,0.604795,0.821268,0.5,0.125,3.5,0.0,6.0,linear
77,59601,6786,1,0.611285,0.826396,0.5,0.125,3.5,0.0,6.0,linear
78,58606,6394,1,0.620017,0.833023,0.5,0.125,3.5,0.0,6.0,linear
79,57687,6071,1,0.628873,0.838892,0.5,0.125,3.5,0.0,6.0,linear
80,56113,5632,1,0.636204,0.84439,0.5,0.125,3.5,0.0,6.0,linear
81,55036,5329,1,0.646429,0.849522,0.5,0.125,3.5,0.0,6.0,linear
82,53451,4956,1,0.657293,0.857592,0.5,0.125,3.5,0.0,6.0,linear
83,52500,4627,1,0.668127,0.864926,0.5,0.125,3.5,0.0,6.0,linear
84,51329,4243,1,0.68028,0.872522,0.5,0.125,3.5,0.0,6.0,linear
85,49907,3800,1,0.692844,0.880752,0.5,0.125,3.5,0.0,6.0,linear
86,48341,3464,1,0.704691,0.885669,0.5,0.125,3.5,0.0,6.0,linear
87,47212,3157,1,0.719859,0.893599,0.5,0.125,3.5,0.0,6.0,linear
88,45841,2828,1,0.735282,0.902501,0.5,0.125,3.5,0.0,6.0,linear
89,44436,2440,1,0.752084,0.912269,0.5,0.125,3.5,0.0,6.0,linear
90,43079,2110,1,0.767521,0.920123,0.5,0.125,3.5,0.0,6.0,linear
91,42294,1882,1,0.787827,0.929385,0.5,0.125,3.5,0.0,6.0,linear
92,41002,1591,1,0.807009,0.939599,0.5,0.125,3.5,0.0,6.0,linear
93,39536,1306,1,0.829563,0.947648,0.5,0.125,3.5,0.0,6.0,linear
94,37919,1082,1,0.85149,0.956229,0.5,0.125,3.5,0.0,6.0,linear
95,36813,853,1,0.869808,0.965208,0.5,0.125,3.5,0.0,6.0,linear
96,36198,633,1,0.891598,0.973172,0.5,0.125,3.5,0.0,6.0,linear
97,35210,458,1,0.911741,0.981154,0.5,0.125,3.5,0.0,6.0,linear
98,34284,313,1,0.930176,0.985865,0.5,0.125,3.5,0.0,6.0,linear
99,33704,230,1,0.949955,0.990323,0.5,0.125,3.5,0.0,6.0,linear
100,33100,144,1,0.963351,0.993597,0.5,0.125,3.5,0.0,6.0,linear
101,32710,104,1,0.974613,0.995688,0.5,0.125,3.5,0.0,6.0,linear
102,32199,56,1,0.983624,0.997691,0.5,0.125,3.5,0.0,6.0,linear
103,31816,34,1,0.989291,0.998655,0.5,0.125,3.5,0.0,6.0,linear
104,31902,20,1,0.993476,0.999313,0.5,0.125,3.5,0.0,6.0,linear
