generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49379,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78301,49234,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79282,49921,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,79749,50495,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,79346,50416,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,78231,49923,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77811,49753,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,78360,49970,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,79020,50143,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78217,49820,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90900,50265,1,0.101286,0.101286,0.5,0.375,2.0,0.0,6.0,linear
12,96651,50134,1,0.15483,0.165868,0.5,0.375,2.0,0.0,6.0,linear
13,95789,49043,1,0.172756,0.201057,0.5,0.375,2.0,0.0,6.0,linear
14,93227,46486,1,0.195437,0.245752,0.5,0.375,2.0,0.0,6.0,linear
15,91738,43823,1,0.216823,0.291532,0.5,0.375,2.0,0.0,6.0,linear
16,92555,42101,1,0.236769,0.333725,0.5,0.375,2.0,0.0,6.0,linear
17,93295,40269,1,0.254563,0.372536,0.5,0.375,2.0,0.0,6.0,linear
18,93817,38537,1,0.268644,0.403742,0.5,0.375,2.0,0.0,6.0,linear
19,94619,37119,1,0.282997,0.432662,0.5,0.375,2.0,0.0,6.0,linear
20,94569,35956,1,0.292834,0.454073,0.5,0.375,2.0,0.0,6.0,linear
21,94447,34705,1,0.303563,0.474754,0.5,0.375,2.0,0.0,6.0,linear
22,93468,33241,1,0.31357,0.495201,0.5,0.375,2.0,0.0,6.0,linear
23,93103,32210,1,0.321724,0.510466,0.5,0.375,2.0,0.0,6.0,linear
24,92209,31234,1,0.329913,0.527075,0.5,0.375,2.0,0.0,6.0,linear
25,91303,29874,1,0.337881,0.541308,0.5,0.375,2.0,0.0,6.0,linear
26,90022,28880,1,0.344069,0.553242,0.5,0.375,2.0,0.0,6.0,linear
27,88933,27803,1,0.352099,0.567829,0.5,0.375,2.0,0.0,6.0,linear
28,87672,26697,1,0.360235,0.581898,0.5,0.375,2.0,0.0,6.0,linear
29,86606,25447,1,0.366242,0.592928,0.5,0.375,2.0,0.0,6.0,linear
30,85147,24261,1,0.372161,0.60313,0.5,0.375,2.0,0.0,6.0,linear
31,83639,23444,1,0.379676,0.61405,0.5,0.375,2.0,0.0,6.0,linear
32,82197,22513,1,0.385881,0.624297,0.5,0.375,2.0,0.0,6.0,linear
33,80817,21588,1,0.391099,0.632688,0.5,0.375,2.0,0.0,6.0,linear
34,79765,20843,1,0.396943,0.642179,0.5,0.375,2.0,0.0,6.0,linear
35,78058,19907,1,0.401286,0.647995,0.5,0.375,2.0,0.0,6.0,linear
36,76442,19363,1,0.408062,0.658228,0.5,0.375,2.0,0.0,6.0,linear
37,74709,18187,1,0.414424,0.668477,0.5,0.375,2.0,0.0,6.0,linear
38,73048,17242,1,0.420302,0.675655,0.5,0.375,2.0,0.0,6.0,linear
39,71587,16541,1,0.425721,0.682475,0.5,0.375,2.0,0.0,6.0,linear
40,69647,15789,1,0.432073,0.691629,0.5,0.375,2.0,0.0,6.0,linear
41,67849,15073,1,0.437096,0.698513,0.5,0.375,2.0,0.0,6.0,linear
42,66369,14328,1,0.443857,0.70666,0.5,0.375,2.0,0.0,6.0,linear
43,64889,13599,1,0.449888,0.712118,0.5,0.375,2.0,0.0,6.0,linear
44,63569,12981,1,0.45731,0.721839,0.5,0.375,2.0,0.0,6.0,linear
45,61603,12066,1,0.465265,0.731962,0.5,0.375,2.0,0.0,6.0,linear
46,60046,11363,1,0.472275,0.738362,0.5,0.375,2.0,0.0,6.0,linear
47,58182,10620,1,0.481144,0.750088,0.5,0.375,2.0,0.0,6.0,linear
48,56160,9881,1,0.487712,0.75426,0.5,0.375,2.0,0.0,6.0,linear
49,53789,9275,1,0.495224,0.76061,0.5,0.375,2.0,0.0,6.0,linear
50,51719,8637,1,0.505036,0.771443,0.5,0.375,2.0,0.0,6.0,linear
51,50204,7889,1,0.515404,0.78074,0.5,0.375,2.0,0.0,6.0,linear
52,48591,7370,1,0.527827,0.7915,0.5,0.375,2.0,0.0,6.0,linear
53,46290,6641,1,0.539569,0.800782,0.5,0.375,2.0,0.0,6.0,linear
54,44092,5955,1,0.550964,0.811525,0.5,0.375,2.0,0.0,6.0,linear
55,42109,5460,1,0.564371,0.822003,0.5,0.375,2.0,0.0,6.0,linear
56,40300,4809,1,0.578271,0.830522,0.5,0.375,2.0,0.0,6.0,linear
57,38507,4461,1,0.594651,0.839565,0.5,0.375,2.0,0.0,6.0,linear
58,36078,3830,1,0.61094,0.851662,0.5,0.375,2.0,0.0,6.0,linear
59,34643,3396,1,0.632212,0.865599,0.5,0.375,2.0,0.0,6.0,linear
60,32659,2830,1,0.652251,0.88213,0.5,0.375,2.0,0.0,6.0,linear
61,31252,2322,1,0.677834,0.896576,0.5,0.375,2.0,0.0,6.0,linear
62,29163,1900,1,0.703206,0.909538,0.5,0.375,2.0,0.0,6.0,linear
63,27364,1479,1,0.731957,0.923742,0.5,0.375,2.0,0.0,6.0,linear
64,25966,1130,1,0.765797,0.938508,0.5,0.375,2.0,0.0,6.0,linear
65,24436,864,1,0.79947,0.949474,0.5,0.375,2.0,0.0,6.0,linear
66,22827,625,1,0.833066,0.960448,0.5,0.375,2.0,0.0,6.0,linear
67,21802,467,1,0.862693,0.969371,0.5,0.375,2.0,0.0,6.0,linear
68,21007,342,1,0.890456,0.978211,0.5,0.375,2.0,0.0,6.0,linear
69,20277,209,1,0.915985,0.985612,0.5,0.375,2.0,0.0,6.0,linear
70,19709,141,1,0.940819,0.990551,0.5,0.375,2.0,0.0,6.0,linear
71,19056,80,1,0.960701,0.994764,0.5,0.375,2.0,0.0,6.0,linear
72,18673,42,1,0.974277,0.997312,0.5,0.375,2.0,0.0,6.0,linear
73,18375,23,1,0.983157,0.998599,0.5,0.375,2.0,0.0,6.0,linear
74,18345,17,1,0.990009,0.999023,0.5,0.375,2.0,0.0,6.0,linear
75,18207,4,1,0.994552,0.999726,0.5,0.375,2.0,0.0,6.0,linear
76,18157,0,1,0.997744,1.0,0.5,0.375,2.0,0.0,6.0,linear

