generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77843,48996,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77826,48942,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79180,49731,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81702,51333,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,80620,51231,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77622,49915,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,74643,48293,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77274,49188,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80442,50509,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,81400,50989,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111965,49898,1,0.239084,0.239084,0.5,0.5,5.5,0.0,6.0,linear
12,126572,49299,1,0.335058,0.350313,0.5,0.5,5.5,0.0,6.0,linear
13,124466,46955,1,0.360253,0.399234,0.5,0.5,5.5,0.0,6.0,linear
14,121459,42921,1,0.388828,0.457098,0.5,0.5,5.5,0.0,6.0,linear
15,120210,39142,1,0.417141,0.519772,0.5,0.5,5.5,0.0,6.0,linear
16,120029,35293,1,0.442327,0.574268,0.5,0.5,5.5,0.0,6.0,linear
17,119587,31707,1,0.463727,0.62215,0.5,0.5,5.5,0.0,6.0,linear
18,118891,28112,1,0.482541,0.659906,0.5,0.5,5.5,0.0,6.0,linear
19,118114,25668,1,0.497544,0.687213,0.5,0.5,5.5,0.0,6.0,linear
20,116273,23544,1,0.51086,0.710161,0.5,0.5,5.5,0.0,6.0,linear
21,113780,21342,1,0.523368,0.728314,0.5,0.5,5.5,0.0,6.0,linear
22,111739,19792,1,0.534243,0.743382,0.5,0.5,5.5,0.0,6.0,linear
23,109172,18070,1,0.544938,0.756695,0.5,0.5,5.5,0.0,6.0,linear
24,106700,16794,1,0.555624,0.767671,0.5,0.5,5.5,0.0,6.0,linear
25,104088,15583,1,0.565974,0.777709,0.5,0.5,5.5,0.0,6.0,linear
26,101662,14600,1,0.574271,0.786481,0.5,0.5,5.5,0.0,6.0,linear
27,99535,13612,1,0.584893,0.795992,0.5,0.5,5.5,0.0,6.0,linear
28,96908,12651,1,0.592754,0.804621,0.5,0.5,5.5,0.0,6.0,linear
29,94944,11866,1,0.601432,0.809513,0.5,0.5,5.5,0.0,6.0,linear
30,92839,11207,1,0.609595,0.814385,0.5,0.5,5.5,0.0,6.0,linear
31,90352,10734,1,0.614879,0.818627,0.5,0.5,5.5,0.0,6.0,linear
32,89095,10200,1,0.621424,0.821828,0.5,0.5,5.5,0.0,6.0,linear
33,87667,9673,1,0.629032,0.826012,0.5,0.5,5.5,0.0,6.0,linear
34,86284,9273,1,0.63542,0.82822,0.5,0.5,5.5,0.0,6.0,linear
35,84877,8951,1,0.641109,0.831296,0.5,0.5,5.5,0.0,6.0,linear
36,83835,8606,1,0.646991,0.835294,0.5,0.5,5.5,0.0,6.0,linear
37,82962,8296,1,0.654322,0.839356,0.5,0.5,5.5,0.0,6.0,linear
38,81326,7942,1,0.660583,0.845291,0.5,0.5,5.5,0.0,6.0,linear
39,80225,7492,1,0.667087,0.850009,0.5,0.5,5.5,0.0,6.0,linear
40,78998,7114,1,0.675038,0.854899,0.5,0.5,5.5,0.0,6.0,linear
41,78106,6740,1,0.683617,0.860939,0.5,0.5,5.5,0.0,6.0,linear
42,76672,6327,1,0.691302,0.864344,0.5,0.5,5.5,0.0,6.0,linear
43,75727,6102,1,0.698775,0.868207,0.5,0.5,5.5,0.0,6.0,linear
44,74120,5751,1,0.70617,0.87375,0.5,0.5,5.5,0.0,6.0,linear
45,73194,5428,1,0.714121,0.878581,0.5,0.5,5.5,0.0,6.0,linear
46,72128,5164,1,0.724335,0.884697,0.5,0.5,5.5,0.0,6.0,linear
47,71073,4764,1,0.732892,0.890635,0.5,0.5,5.5,0.0,6.0,linear
48,69929,4467,1,0.740473,0.895071,0.5,0.5,5.5,0.0,6.0,linear
49,68962,4165,1,0.749958,0.900007,0.5,0.5,5.5,0.0,6.0,linear
50,67536,3827,1,0.76197,0.906041,0.5,0.5,5.5,0.0,6.0,linear
51,66446,3498,1,0.774147,0.912901,0.5,0.5,5.5,0.0,6.0,linear
52,65172,3136,1,0.78622,0.919215,0.5,0.5,5.5,0.0,6.0,linear
53,63872,2935,1,0.798978,0.923481,0.5,0.5,5.5,0.0,6.0,linear
54,62864,2682,1,0.809017,0.929088,0.5,0.5,5.5,0.0,6.0,linear
55,61653,2391,1,0.820844,0.936511,0.5,0.5,5.5,0.0,6.0,linear
56,60965,2093,1,0.836056,0.945007,0.5,0.5,5.5,0.0,6.0,linear
57,59378,1749,1,0.848803,0.950426,0.5,0.5,5.5,0.0,6.0,linear
58,58463,1540,1,0.863779,0.957461,0.5,0.5,5.5,0.0,6.0,linear
59,57360,1264,1,0.878768,0.963055,0.5,0.5,5.5,0.0,6.0,linear
60,56282,1051,1,0.894662,0.968302,0.5,0.5,5.5,0.0,6.0,linear
61,55190,867,1,0.908877,0.975084,0.5,0.5,5.5,0.0,6.0,linear
62,54104,670,1,0.922377,0.980271,0.5,0.5,5.5,0.0,6.0,linear
63,53659,543,1,0.937927,0.985366,0.5,0.5,5.5,0.0,6.0,linear
64,52745,378,1,0.947709,0.989412,0.5,0.5,5.5,0.0,6.0,linear
65,52166,276,1,0.959909,0.992445,0.5,0.5,5.5,0.0,6.0,linear
66,51579,193,1,0.969863,0.994752,0.5,0.5,5.5,0.0,6.0,linear
67,51009,121,1,0.978447,0.996379,0.5,0.5,5.5,0.0,6.0,linear
68,50712,78,1,0.98542,0.997653,0.5,0.5,5.5,0.0,6.0,linear
69,50219,60,1,0.990308,0.998317,0.5,0.5,5.5,0.0,6.0,linear
70,50160,43,1,0.992907,0.998671,0.5,0.5,5.5,0.0,6.0,linear
71,49860,33,1,0.995279,0.99912,0.5,0.5,5.5,0.0,6.0,linear
72,49887,23,1,0.99649,0.99936,0.5,0.5,5.5,0.0,6.0,linear
73,49737,17,1,0.997641,0.999578,0.5,0.5,5.5,0.0,6.0,linear
74,49548,11,1,0.998216,0.999718,0.5,0.5,5.5,0.0,6.0,linear
75,49895,4,1,0.998579,0.9999,0.5,0.5,5.5,0.0,6.0,linear
76,49677,1,1,0.999326,0.99998,0.5,0.5,5.5,0.0,6.0,linear
77,49759,0,1,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear

