generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49154,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77925,49014,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79937,50256,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80561,50978,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78607,50082,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77879,49897,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77483,49570,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78164,49780,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,77855,49659,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,79215,50279,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86837,50449,1,0.0661453,0.0661453,0.5,0.4,1.25,0.0,6.0,linear
12,89461,49846,1,0.103167,0.110801,0.5,0.4,1.25,0.0,6.0,linear
13,88727,48885,1,0.11808,0.139637,0.5,0.4,1.25,0.0,6.0,linear
14,87245,47086,1,0.132935,0.169809,0.5,0.4,1.25,0.0,6.0,linear
15,86210,45429,1,0.149232,0.203556,0.5,0.4,1.25,0.0,6.0,linear
16,86153,44050,1,0.164632,0.236002,0.5,0.4,1.25,0.0,6.0,linear
17,86966,42938,1,0.177339,0.263169,0.5,0.4,1.25,0.0,6.0,linear
18,88724,42463,1,0.189511,0.288854,0.5,0.4,1.25,0.0,6.0,linear
19,89368,41588,1,0.199082,0.308997,0.5,0.4,1.25,0.0,6.0,linear
20,88919,40533,1,0.20586,0.323652,0.5,0.4,1.25,0.0,6.0,linear
21,89060,40036,1,0.21221,0.336727,0.5,0.4,1.25,0.0,6.0,linear
22,89380,39444,1,0.21785,0.347243,0.5,0.4,1.25,0.0,6.0,linear
23,88739,38683,1,0.22321,0.359013,0.5,0.4,1.25,0.0,6.0,linear
24,89476,38504,1,0.227414,0.36658,0.5,0.4,1.25,0.0,6.0,linear
25,89388,38227,1,0.232002,0.376578,0.5,0.4,1.25,0.0,6.0,linear
26,89145,37626,1,0.234784,0.382305,0.5,0.4,1.25,0.0,6.0,linear
27,89478,37457,1,0.237277,0.388191,0.5,0.4,1.25,0.0,6.0,linear
28,89400,37109,1,0.239849,0.39293,0.5,0.4,1.25,0.0,6.0,linear
29,88792,36860,1,0.24193,0.39722,0.5,0.4,1.25,0.0,6.0,linear
30,89307,36841,1,0.242117,0.399279,0.5,0.4,1.25,0.0,6.0,linear
31,89416,36525,1,0.245469,0.404812,0.5,0.4,1.25,0.0,6.0,linear
32,89061,36442,1,0.246506,0.406699,0.5,0.4,1.25,0.0,6.0,linear
33,89156,36332,1,0.248038,0.409188,0.5,0.4,1.25,0.0,6.0,linear
34,88839,36261,1,0.247797,0.4091,0.5,0.4,1.25,0.0,6.0,linear
35,89310,36228,1,0.249217,0.412078,0.5,0.4,1.25,0.0,6.0,linear
36,89051,35888,1,0.249433,0.413563,0.5,0.4,1.25,0.0,6.0,linear
37,89064,35832,1,0.250507,0.414822,0.5,0.4,1.25,0.0,6.0,linear
38,89425,35843,1,0.251578,0.416438,0.5,0.4,1.25,0.0,6.0,linear
39,89367,35733,1,0.25198,0.417509,0.5,0.4,1.25,0.0,6.0,linear
40,89202,35705,1,0.25139,0.417597,0.5,0.4,1.25,0.0,6.0,linear
41,89179,35717,1,0.252087,0.41878,0.5,0.4,1.25,0.0,6.0,linear
42,89000,35492,1,0.254093,0.422518,0.5,0.4,1.25,0.0,6.0,linear
43,88821,35439,1,0.252946,0.420785,0.5,0.4,1.25,0.0,6.0,linear
44,88967,35558,1,0.251767,0.419036,0.5,0.4,1.25,0.0,6.0,linear
45,89609,35750,1,0.252651,0.419543,0.5,0.4,1.25,0.0,6.0,linear
46,89540,35655,1,0.251582,0.417527,0.5,0.4,1.25,0.0,6.0,linear
47,89874,35862,1,0.251824,0.418464,0.5,0.4,1.25,0.0,6.0,linear
48,89620,36063,1,0.249194,0.414475,0.5,0.4,1.25,0.0,6.0,linear
49,89975,35936,1,0.250532,0.415357,0.5,0.4,1.25,0.0,6.0,linear
50,89642,35969,1,0.250123,0.414673,0.5,0.4,1.25,0.0,6.0,linear
51,89790,36051,1,0.249788,0.415028,0.5,0.4,1.25,0.0,6.0,linear
52,89752,36166,1,0.250349,0.416169,0.5,0.4,1.25,0.0,6.0,linear
53,89930,36017,1,0.251483,0.416677,0.5,0.4,1.25,0.0,6.0,linear
54,89761,35877,1,0.251436,0.417157,0.5,0.4,1.25,0.0,6.0,linear
55,90250,35980,1,0.251523,0.417298,0.5,0.4,1.25,0.0,6.0,linear
56,89963,35949,1,0.250834,0.415605,0.5,0.4,1.25,0.0,6.0,linear
