generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49148,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78203,49211,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79499,50130,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79208,50234,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,78784,50118,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77862,49861,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77769,49560,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78197,49737,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,80260,50677,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,79262,50445,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,92009,49542,1,0.123909,0.123909,0.5,0.1,2.45,0.0,6.0,linear
12,98790,49371,1,0.185503,0.19833,0.5,0.1,2.45,0.0,6.0,linear
13,99167,48549,1,0.205179,0.23702,0.5,0.1,2.45,0.0,6.0,linear
14,96860,45939,1,0.227804,0.283342,0.5,0.1,2.45,0.0,6.0,linear
15,95288,43000,1,0.251318,0.33409,0.5,0.1,2.45,0.0,6.0,linear
16,95377,40579,1,0.273078,0.380177,0.5,0.1,2.45,0.0,6.0,linear
17,96155,38488,1,0.29152,0.419503,0.5,0.1,2.45,0.0,6.0,linear
18,96395,36385,1,0.306381,0.450889,0.5,0.1,2.45,0.0,6.0,linear
19,96403,34959,1,0.317799,0.475527,0.5,0.1,2.45,0.0,6.0,linear
20,96727,33740,1,0.327335,0.4948,0.5,0.1,2.45,0.0,6.0,linear
21,96442,32702,1,0.333797,0.508857,0.5,0.1,2.45,0.0,6.0,linear
22,96636,31750,1,0.340084,0.521194,0.5,0.1,2.45,0.0,6.0,linear
23,96029,30903,1,0.344828,0.531251,0.5,0.1,2.45,0.0,6.0,linear
24,95743,30420,1,0.349629,0.540657,0.5,0.1,2.45,0.0,6.0,linear
25,95165,29892,1,0.354482,0.549486,0.5,0.1,2.45,0.0,6.0,linear
26,94219,29097,1,0.357772,0.556182,0.5,0.1,2.45,0.0,6.0,linear
27,94145,28542,1,0.361735,0.562651,0.5,0.1,2.45,0.0,6.0,linear
28,94074,28107,1,0.364363,0.56755,0.5,0.1,2.45,0.0,6.0,linear
29,93867,27877,1,0.36454,0.567524,0.5,0.1,2.45,0.0,6.0,linear
30,93267,27570,1,0.365911,0.570473,0.5,0.1,2.45,0.0,6.0,linear
31,92586,27355,1,0.368266,0.574654,0.5,0.1,2.45,0.0,6.0,linear
32,92224,27295,1,0.368473,0.575572,0.5,0.1,2.45,0.0,6.0,linear
33,92342,27099,1,0.370074,0.577587,0.5,0.1,2.45,0.0,6.0,linear
34,92307,26780,1,0.372669,0.582297,0.5,0.1,2.45,0.0,6.0,linear
35,92129,26515,1,0.372785,0.582655,0.5,0.1,2.45,0.0,6.0,linear
36,91794,26300,1,0.373538,0.58382,0.5,0.1,2.45,0.0,6.0,linear
37,91571,26128,1,0.374585,0.58578,0.5,0.1,2.45,0.0,6.0,linear
38,91441,26308,1,0.373969,0.582589,0.5,0.1,2.45,0.0,6.0,linear
39,90843,26239,1,0.375129,0.58412,0.5,0.1,2.45,0.0,6.0,linear
40,91122,26208,1,0.37397,0.583285,0.5,0.1,2.45,0.0,6.0,linear
41,91372,26178,1,0.374471,0.584526,0.5,0.1,2.45,0.0,6.0,linear
42,91204,26036,1,0.373643,0.584569,0.5,0.1,2.45,0.0,6.0,linear
43,91233,26143,1,0.375163,0.587078,0.5,0.1,2.45,0.0,6.0,linear
