generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49016,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78086,49083,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,80061,50091,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,80764,50653,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78076,49534,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77408,49407,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,78209,49840,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78937,50050,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79398,50421,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78469,50036,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95588,50121,1,0.14004,0.14004,0.5,0.025,2.9,0.0,6.0,linear
12,104325,49965,1,0.210088,0.223217,0.5,0.025,2.9,0.0,6.0,linear
13,102375,47769,1,0.233466,0.266668,0.5,0.025,2.9,0.0,6.0,linear
14,98827,44784,1,0.259292,0.320383,0.5,0.025,2.9,0.0,6.0,linear
15,98449,42125,1,0.282229,0.370946,0.5,0.025,2.9,0.0,6.0,linear
16,99468,39774,1,0.305332,0.420705,0.5,0.025,2.9,0.0,6.0,linear
17,99807,37159,1,0.324722,0.462874,0.5,0.025,2.9,0.0,6.0,linear
18,99934,34858,1,0.341368,0.496423,0.5,0.025,2.9,0.0,6.0,linear
19,99812,33194,1,0.352978,0.520994,0.5,0.025,2.9,0.0,6.0,linear
20,99442,31724,1,0.362111,0.540453,0.5,0.025,2.9,0.0,6.0,linear
21,98799,30417,1,0.370319,0.55685,0.5,0.025,2.9,0.0,6.0,linear
22,98448,29342,1,0.3776,0.570216,0.5,0.025,2.9,0.0,6.0,linear
23,98068,28610,1,0.383761,0.581684,0.5,0.025,2.9,0.0,6.0,linear
24,97301,27767,1,0.389328,0.592414,0.5,0.025,2.9,0.0,6.0,linear
25,96316,26798,1,0.395377,0.603713,0.5,0.025,2.9,0.0,6.0,linear
26,95705,26087,1,0.399232,0.609801,0.5,0.025,2.9,0.0,6.0,linear
27,94422,25218,1,0.403467,0.615695,0.5,0.025,2.9,0.0,6.0,linear
28,93542,24736,1,0.407547,0.623219,0.5,0.025,2.9,0.0,6.0,linear
29,92753,23813,1,0.410704,0.626787,0.5,0.025,2.9,0.0,6.0,linear
30,92298,23477,1,0.4126,0.630464,0.5,0.025,2.9,0.0,6.0,linear
31,91371,23133,1,0.41423,0.633557,0.5,0.025,2.9,0.0,6.0,linear
32,91011,23055,1,0.417214,0.638236,0.5,0.025,2.9,0.0,6.0,linear
33,90412,22472,1,0.421882,0.646328,0.5,0.025,2.9,0.0,6.0,linear
34,89671,22018,1,0.423946,0.649379,0.5,0.025,2.9,0.0,6.0,linear
35,88808,21648,1,0.425034,0.650291,0.5,0.025,2.9,0.0,6.0,linear
36,88306,21189,1,0.42676,0.652223,0.5,0.025,2.9,0.0,6.0,linear
37,88021,21059,1,0.429892,0.656614,0.5,0.025,2.9,0.0,6.0,linear
38,87844,20715,1,0.430754,0.657599,0.5,0.025,2.9,0.0,6.0,linear
39,87543,20515,1,0.431222,0.658583,0.5,0.025,2.9,0.0,6.0,linear
40,86880,20224,1,0.433159,0.660751,0.5,0.025,2.9,0.0,6.0,linear
41,86577,20142,1,0.433088,0.660076,0.5,0.025,2.9,0.0,6.0,linear
42,86435,20005,1,0.434875,0.662927,0.5,0.025,2.9,0.0,6.0,linear
43,85983,19833,1,0.434485,0.662596,0.5,0.025,2.9,0.0,6.0,linear
44,86340,19867,1,0.436878,0.663976,0.5,0.025,2.9,0.0,6.0,linear
45,85659,19800,1,0.436841,0.664878,0.5,0.025,2.9,0.0,6.0,linear
46,85594,19637,1,0.439073,0.668107,0.5,0.025,2.9,0.0,6.0,linear
47,85074,19236,1,0.441366,0.671536,0.5,0.025,2.9,0.0,6.0,linear
48,84571,18931,1,0.443065,0.675827,0.5,0.025,2.9,0.0,6.0,linear
49,84349,18649,1,0.44516,0.67811,0.5,0.025,2.9,0.0,6.0,linear
50,83497,18229,1,0.446874,0.679113,0.5,0.025,2.9,0.0,6.0,linear
51,83170,18209,1,0.447397,0.679999,0.5,0.025,2.9,0.0,6.0,linear
52,82747,18064,1,0.449504,0.68309,0.5,0.025,2.9,0.0,6.0,linear
53,82440,17768,1,0.451424,0.684937,0.5,0.025,2.9,0.0,6.0,linear
