generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49125,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78183,49098,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,80421,50590,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80449,50720,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,77613,49713,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77541,49691,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,78695,50283,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79353,50309,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,78328,49691,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78087,49635,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102873,50064,1,0.182389,0.182389,0.5,0.000199,4.0,0.0,6.0,linear
12,115245,50216,1,0.264458,0.279465,0.5,0.000199,4.0,0.0,6.0,linear
13,112812,47874,1,0.292986,0.330144,0.5,0.000199,4.0,0.0,6.0,linear
14,107995,43544,1,0.321907,0.388147,0.5,0.000199,4.0,0.0,6.0,linear
15,107114,40285,1,0.348026,0.446253,0.5,0.000199,4.0,0.0,6.0,linear
16,107457,37265,1,0.371002,0.497364,0.5,0.000199,4.0,0.0,6.0,linear
17,107987,34231,1,0.393388,0.545124,0.5,0.000199,4.0,0.0,6.0,linear
18,107035,31206,1,0.410603,0.580831,0.5,0.000199,4.0,0.0,6.0,linear
19,106409,29252,1,0.425259,0.609507,0.5,0.000199,4.0,0.0,6.0,linear
20,105856,27396,1,0.437053,0.631804,0.5,0.000199,4.0,0.0,6.0,linear
21,105118,25473,1,0.447398,0.649824,0.5,0.000199,4.0,0.0,6.0,linear
22,103513,23974,1,0.455735,0.665189,0.5,0.000199,4.0,0.0,6.0,linear
23,102017,22832,1,0.463346,0.675965,0.5,0.000199,4.0,0.0,6.0,linear
24,100317,21761,1,0.470218,0.686802,0.5,0.000199,4.0,0.0,6.0,linear
25,98911,20666,1,0.477587,0.696867,0.5,0.000199,4.0,0.0,6.0,linear
26,97331,19712,1,0.484385,0.706362,0.5,0.000199,4.0,0.0,6.0,linear
27,95920,18915,1,0.490377,0.71341,0.5,0.000199,4.0,0.0,6.0,linear
28,94400,18096,1,0.496023,0.721241,0.5,0.000199,4.0,0.0,6.0,linear
