generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,49004,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,77971,49011,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,80331,50129,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,81178,50868,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,79840,50732,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77917,49865,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,76572,49151,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,77737,49616,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78641,49914,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79804,50492,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97890,50551,1,0.146885,0.146885,0.5,0.4,3.05,0.0,6.0,linear
12,104955,49779,1,0.219246,0.232468,0.5,0.4,3.05,0.0,6.0,linear
13,103546,47960,1,0.24147,0.274414,0.5,0.4,3.05,0.0,6.0,linear
14,100489,44825,1,0.266156,0.325553,0.5,0.4,3.05,0.0,6.0,linear
15,99429,41727,1,0.292359,0.382129,0.5,0.4,3.05,0.0,6.0,linear
16,100095,39118,1,0.315734,0.433895,0.5,0.4,3.05,0.0,6.0,linear
17,100892,36596,1,0.335715,0.477885,0.5,0.4,3.05,0.0,6.0,linear
18,101365,34396,1,0.353476,0.514124,0.5,0.4,3.05,0.0,6.0,linear
19,101135,32547,1,0.369035,0.546395,0.5,0.4,3.05,0.0,6.0,linear
20,100547,30670,1,0.382332,0.573547,0.5,0.4,3.05,0.0,6.0,linear
21,99319,28692,1,0.3956,0.598194,0.5,0.4,3.05,0.0,6.0,linear
22,97296,26613,1,0.40864,0.62145,0.5,0.4,3.05,0.0,6.0,linear
23,95512,24771,1,0.422412,0.644769,0.5,0.4,3.05,0.0,6.0,linear
24,93137,22847,1,0.434015,0.663733,0.5,0.4,3.05,0.0,6.0,linear
25,90805,21284,1,0.445144,0.679897,0.5,0.4,3.05,0.0,6.0,linear
26,87326,19652,1,0.456056,0.696981,0.5,0.4,3.05,0.0,6.0,linear
27,84958,17962,1,0.467981,0.712851,0.5,0.4,3.05,0.0,6.0,linear
28,82640,16434,1,0.480908,0.728639,0.5,0.4,3.05,0.0,6.0,linear
29,79465,14819,1,0.493444,0.745481,0.5,0.4,3.05,0.0,6.0,linear
30,76347,13416,1,0.507093,0.760195,0.5,0.4,3.05,0.0,6.0,linear
31,73233,12120,1,0.522627,0.776518,0.5,0.4,3.05,0.0,6.0,linear
32,69716,10773,1,0.53659,0.793198,0.5,0.4,3.05,0.0,6.0,linear
33,66320,9521,1,0.552593,0.807099,0.5,0.4,3.05,0.0,6.0,linear
34,62606,8260,1,0.569679,0.82339,0.5,0.4,3.05,0.0,6.0,linear
35,59534,7072,1,0.589642,0.839528,0.5,0.4,3.05,0.0,6.0,linear
36,56244,6053,1,0.610215,0.851734,0.5,0.4,3.05,0.0,6.0,linear
37,52880,5083,1,0.631926,0.864855,0.5,0.4,3.05,0.0,6.0,linear
38,49667,4352,1,0.655834,0.878312,0.5,0.4,3.05,0.0,6.0,linear
39,46432,3565,1,0.683005,0.89241,0.5,0.4,3.05,0.0,6.0,linear
40,43796,2927,1,0.709938,0.907342,0.5,0.4,3.05,0.0,6.0,linear
41,41416,2320,1,0.738232,0.92101,0.5,0.4,3.05,0.0,6.0,linear
42,38896,1796,1,0.764697,0.932649,0.5,0.4,3.05,0.0,6.0,linear
43,37246,1395,1,0.796577,0.946026,0.5,0.4,3.05,0.0,6.0,linear
44,35309,1059,1,0.827707,0.959296,0.5,0.4,3.05,0.0,6.0,linear
45,33652,726,1,0.858621,0.970142,0.5,0.4,3.05,0.0,6.0,linear
46,32392,486,1,0.888938,0.979413,0.5,0.4,3.05,0.0,6.0,linear
47,31112,324,1,0.914233,0.986036,0.5,0.4,3.05,0.0,6.0,linear
48,29977,205,1,0.937793,0.991132,0.5,0.4,3.05,0.0,6.0,linear
49,29310,112,1,0.957781,0.99517,0.5,0.4,3.05,0.0,6.0,linear
50,28547,70,1,0.973812,0.997125,0.5,0.4,3.05,0.0,6.0,linear
51,27967,30,1,0.984898,0.998756,0.5,0.4,3.05,0.0,6.0,linear
52,27960,12,1,0.991819,0.999537,0.5,0.4,3.05,0.0,6.0,linear
53,27733,3,1,0.995503,0.999892,0.5,0.4,3.05,0.0,6.0,linear
54,27614,2,1,0.99781,0.999928,0.5,0.4,3.05,0.0,6.0,linear
55,27770,1,1,0.999028,0.999964,0.5,0.4,3.05,0.0,6.0,linear
56,27584,0,1,0.999601,1.0,0.5,0.4,3.05,0.0,6.0,linear

