generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49203,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78133,49217,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,79705,50371,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,80412,50978,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,78168,49952,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,76910,49205,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,78121,49914,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,79422,50174,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78882,50036,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,77919,49562,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110635,50129,1,0.228872,0.228872,0.5,7.92e-05,5.35,0.0,6.0,linear
12,128147,50694,1,0.324666,0.340208,0.5,7.92e-05,5.35,0.0,6.0,linear
13,124903,47927,1,0.35601,0.393833,0.5,7.92e-05,5.35,0.0,6.0,linear
14,118636,42670,1,0.388336,0.457647,0.5,7.92e-05,5.35,0.0,6.0,linear
15,116990,38663,1,0.413603,0.518039,0.5,7.92e-05,5.35,0.0,6.0,linear
16,118843,35212,1,0.437607,0.572318,0.5,7.92e-05,5.35,0.0,6.0,linear
17,118748,31361,1,0.460299,0.620582,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117254,27883,1,0.479619,0.658709,0.5,7.92e-05,5.35,0.0,6.0,linear
19,116108,25512,1,0.494143,0.685635,0.5,7.92e-05,5.35,0.0,6.0,linear
20,115224,23587,1,0.507966,0.708185,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112622,21585,1,0.519284,0.726454,0.5,7.92e-05,5.35,0.0,6.0,linear
22,109929,19608,1,0.531732,0.743526,0.5,7.92e-05,5.35,0.0,6.0,linear
23,107277,17946,1,0.543728,0.758339,0.5,7.92e-05,5.35,0.0,6.0,linear
24,104671,16442,1,0.555132,0.770564,0.5,7.92e-05,5.35,0.0,6.0,linear
25,102301,15321,1,0.564928,0.779633,0.5,7.92e-05,5.35,0.0,6.0,linear
26,99246,14160,1,0.574527,0.789038,0.5,7.92e-05,5.35,0.0,6.0,linear
27,97199,13162,1,0.582944,0.796746,0.5,7.92e-05,5.35,0.0,6.0,linear
28,95027,12302,1,0.593826,0.805281,0.5,7.92e-05,5.35,0.0,6.0,linear
29,92865,11339,1,0.605033,0.815543,0.5,7.92e-05,5.35,0.0,6.0,linear
30,90231,10410,1,0.614609,0.825491,0.5,7.92e-05,5.35,0.0,6.0,linear
31,88043,9588,1,0.626717,0.834798,0.5,7.92e-05,5.35,0.0,6.0,linear
32,85736,8884,1,0.638772,0.84335,0.5,7.92e-05,5.35,0.0,6.0,linear
33,82980,8047,1,0.6503,0.849976,0.5,7.92e-05,5.35,0.0,6.0,linear
34,81033,7372,1,0.665112,0.860705,0.5,7.92e-05,5.35,0.0,6.0,linear
35,78286,6622,1,0.67871,0.871283,0.5,7.92e-05,5.35,0.0,6.0,linear
36,75987,5858,1,0.694794,0.879822,0.5,7.92e-05,5.35,0.0,6.0,linear
37,73526,5162,1,0.712433,0.890844,0.5,7.92e-05,5.35,0.0,6.0,linear
38,70845,4545,1,0.729181,0.899271,0.5,7.92e-05,5.35,0.0,6.0,linear
39,68694,4050,1,0.747878,0.909901,0.5,7.92e-05,5.35,0.0,6.0,linear
40,66272,3392,1,0.766854,0.921596,0.5,7.92e-05,5.35,0.0,6.0,linear
41,64196,2900,1,0.787296,0.931205,0.5,7.92e-05,5.35,0.0,6.0,linear
42,62507,2459,1,0.806575,0.938844,0.5,7.92e-05,5.35,0.0,6.0,linear
43,60430,2108,1,0.824106,0.946155,0.5,7.92e-05,5.35,0.0,6.0,linear
44,58604,1722,1,0.844125,0.954147,0.5,7.92e-05,5.35,0.0,6.0,linear
45,57308,1402,1,0.866204,0.961511,0.5,7.92e-05,5.35,0.0,6.0,linear
46,56060,1121,1,0.886935,0.969379,0.5,7.92e-05,5.35,0.0,6.0,linear
47,53988,831,1,0.904425,0.9762,0.5,7.92e-05,5.35,0.0,6.0,linear
48,52975,616,1,0.923138,0.982153,0.5,7.92e-05,5.35,0.0,6.0,linear
49,51847,459,1,0.941081,0.987368,0.5,7.92e-05,5.35,0.0,6.0,linear
50,50969,323,1,0.954417,0.991262,0.5,7.92e-05,5.35,0.0,6.0,linear
51,50260,202,1,0.966373,0.994629,0.5,7.92e-05,5.35,0.0,6.0,linear
52,49711,130,1,0.976436,0.996744,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49537,73,1,0.983582,0.99822,0.5,7.92e-05,5.35,0.0,6.0,linear
54,48979,35,1,0.989365,0.998965,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48740,21,1,0.99394,0.999447,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48451,13,1,0.996815,0.99967,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48486,5,1,0.998177,0.999835,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48419,2,1,0.999164,0.999917,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48342,2,1,0.999628,0.999959,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48177,1,1,0.999844,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48410,0,1,0.999876,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

