generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49121,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78009,49140,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79468,49773,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79846,50292,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,80470,50797,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,79651,50763,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,76974,49502,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,77436,49520,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,77789,49455,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,79394,50219,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99355,50236,1,0.157467,0.157467,0.5,0.4,3.35,0.0,6.0,linear
12,108587,50096,1,0.234633,0.247949,0.5,0.4,3.35,0.0,6.0,linear
13,106001,48102,1,0.259945,0.295206,0.5,0.4,3.35,0.0,6.0,linear
14,102439,44299,1,0.287969,0.351576,0.5,0.4,3.35,0.0,6.0,linear
15,101500,41031,1,0.312741,0.404608,0.5,0.4,3.35,0.0,6.0,linear
16,101849,38146,1,0.335286,0.45565,0.5,0.4,3.35,0.0,6.0,linear
17,102844,35847,1,0.353833,0.497528,0.5,0.4,3.35,0.0,6.0,linear
18,102339,33239,1,0.372003,0.535952,0.5,0.4,3.35,0.0,6.0,linear
19,102842,31450,1,0.384589,0.561507,0.5,0.4,3.35,0.0,6.0,linear
20,102538,29991,1,0.395095,0.582536,0.5,0.4,3.35,0.0,6.0,linear
21,101524,28515,1,0.402842,0.59808,0.5,0.4,3.35,0.0,6.0,linear
22,100294,27097,1,0.411615,0.613427,0.5,0.4,3.35,0.0,6.0,linear
23,98969,25780,1,0.418781,0.626516,0.5,0.4,3.35,0.0,6.0,linear
24,98578,24851,1,0.426726,0.63885,0.5,0.4,3.35,0.0,6.0,linear
25,96741,23656,1,0.431925,0.647346,0.5,0.4,3.35,0.0,6.0,linear
26,95455,22905,1,0.436869,0.653672,0.5,0.4,3.35,0.0,6.0,linear
27,94164,22187,1,0.441041,0.65972,0.5,0.4,3.35,0.0,6.0,linear
28,92989,21506,1,0.446392,0.668473,0.5,0.4,3.35,0.0,6.0,linear
29,91981,20669,1,0.45278,0.676903,0.5,0.4,3.35,0.0,6.0,linear
30,90951,20006,1,0.456287,0.681544,0.5,0.4,3.35,0.0,6.0,linear
31,89772,19382,1,0.46315,0.692382,0.5,0.4,3.35,0.0,6.0,linear
32,88383,18478,1,0.468396,0.698547,0.5,0.4,3.35,0.0,6.0,linear
33,87166,17938,1,0.471342,0.701471,0.5,0.4,3.35,0.0,6.0,linear
34,86135,17494,1,0.476032,0.706709,0.5,0.4,3.35,0.0,6.0,linear
35,84961,16751,1,0.480236,0.710107,0.5,0.4,3.35,0.0,6.0,linear
36,83248,16277,1,0.482293,0.713573,0.5,0.4,3.35,0.0,6.0,linear
37,82225,15709,1,0.4877,0.71911,0.5,0.4,3.35,0.0,6.0,linear
38,81473,15344,1,0.492107,0.721322,0.5,0.4,3.35,0.0,6.0,linear
39,79888,14854,1,0.496703,0.726895,0.5,0.4,3.35,0.0,6.0,linear
40,79070,14457,1,0.499839,0.729138,0.5,0.4,3.35,0.0,6.0,linear
41,77736,14121,1,0.504543,0.733729,0.5,0.4,3.35,0.0,6.0,linear
42,76951,13569,1,0.51045,0.7403,0.5,0.4,3.35,0.0,6.0,linear
43,75311,13044,1,0.51447,0.745621,0.5,0.4,3.35,0.0,6.0,linear
44,74789,12648,1,0.51864,0.751239,0.5,0.4,3.35,0.0,6.0,linear
45,73534,12107,1,0.52375,0.754535,0.5,0.4,3.35,0.0,6.0,linear
46,72342,11696,1,0.529734,0.761023,0.5,0.4,3.35,0.0,6.0,linear
47,70893,11237,1,0.534852,0.765909,0.5,0.4,3.35,0.0,6.0,linear
48,69825,10941,1,0.541284,0.771997,0.5,0.4,3.35,0.0,6.0,linear
49,68572,10446,1,0.548211,0.778441,0.5,0.4,3.35,0.0,6.0,linear
50,67427,9931,1,0.554589,0.785962,0.5,0.4,3.35,0.0,6.0,linear
51,66184,9341,1,0.559279,0.788269,0.5,0.4,3.35,0.0,6.0,linear
52,65030,9032,1,0.563547,0.792195,0.5,0.4,3.35,0.0,6.0,linear
53,64280,8684,1,0.572457,0.798933,0.5,0.4,3.35,0.0,6.0,linear
54,62891,8292,1,0.579411,0.80349,0.5,0.4,3.35,0.0,6.0,linear
55,61624,7890,1,0.586391,0.809645,0.5,0.4,3.35,0.0,6.0,linear
56,60093,7411,1,0.59563,0.817042,0.5,0.4,3.35,0.0,6.0,linear
57,58919,6916,1,0.602677,0.823093,0.5,0.4,3.35,0.0,6.0,linear
58,57320,6522,1,0.612443,0.830177,0.5,0.4,3.35,0.0,6.0,linear
59,55964,6092,1,0.622237,0.838217,0.5,0.4,3.35,0.0,6.0,linear
60,54705,5605,1,0.633646,0.846306,0.5,0.4,3.35,0.0,6.0,linear
61,52931,5154,1,0.649685,0.856862,0.5,0.4,3.35,0.0,6.0,linear
62,51261,4645,1,0.660653,0.865708,0.5,0.4,3.35,0.0,6.0,linear
63,49879,4161,1,0.676034,0.875282,0.5,0.4,3.35,0.0,6.0,linear
64,48647,3733,1,0.691987,0.885573,0.5,0.4,3.35,0.0,6.0,linear
65,46656,3219,1,0.710752,0.896589,0.5,0.4,3.35,0.0,6.0,linear
66,45028,2752,1,0.731167,0.90754,0.5,0.4,3.35,0.0,6.0,linear
67,43266,2399,1,0.751865,0.916409,0.5,0.4,3.35,0.0,6.0,linear
68,41755,2051,1,0.772965,0.925314,0.5,0.4,3.35,0.0,6.0,linear
69,40131,1729,1,0.790761,0.935588,0.5,0.4,3.35,0.0,6.0,linear
70,38709,1429,1,0.81147,0.944547,0.5,0.4,3.35,0.0,6.0,linear
71,37553,1167,1,0.834033,0.953412,0.5,0.4,3.35,0.0,6.0,linear
72,36456,916,1,0.858386,0.961071,0.5,0.4,3.35,0.0,6.0,linear
73,35167,705,1,0.879575,0.967047,0.5,0.4,3.35,0.0,6.0,linear
74,34284,565,1,0.89912,0.97284,0.5,0.4,3.35,0.0,6.0,linear
75,33537,439,1,0.914996,0.979283,0.5,0.4,3.35,0.0,6.0,linear
76,32929,331,1,0.931341,0.984495,0.5,0.4,3.35,0.0,6.0,linear
77,32316,226,1,0.947875,0.989665,0.5,0.4,3.35,0.0,6.0,linear
78,31755,156,1,0.960561,0.992922,0.5,0.4,3.35,0.0,6.0,linear
79,31382,110,1,0.972554,0.994784,0.5,0.4,3.35,0.0,6.0,linear
80,30753,79,1,0.979622,0.996441,0.5,0.4,3.35,0.0,6.0,linear
81,30533,53,1,0.986574,0.997562,0.5,0.4,3.35,0.0,6.0,linear
82,30584,32,1,0.992118,0.99873,0.5,0.4,3.35,0.0,6.0,linear
83,30453,15,1,0.994488,0.999444,0.5,0.4,3.35,0.0,6.0,linear
84,30334,5,1,0.996397,0.999835,0.5,0.4,3.35,0.0,6.0,linear
85,30232,1,1,0.997934,0.999967,0.5,0.4,3.35,0.0,6.0,linear
86,30184,0,1,0.999221,1.0,0.5,0.4,3.35,0.0,6.0,linear

