generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93224,32321,1,0.315082,0.497077,0.5,0.025,2.0,0.0,6.0,linear
26,92244,31551,1,0.318454,0.50299,0.5,0.025,2.0,0.0,6.0,linear
27,92031,31190,1,0.321494,0.508281,0.5,0.025,2.0,0.0,6.0,linear
28,92341,31067,1,0.322595,0.511183,0.5,0.025,2.0,0.0,6.0,linear
29,91839,30901,1,0.323504,0.514601,0.5,0.025,2.0,0.0,6.0,linear
30,91906,30709,1,0.326179,0.518617,0.5,0.025,2.0,0.0,6.0,linear
31,91584,30366,1,0.328486,0.523323,0.5,0.025,2.0,0.0,6.0,linear
32,91223,29913,1,0.330867,0.528766,0.5,0.025,2.0,0.0,6.0,linear
33,91150,29607,1,0.331987,0.530009,0.5,0.025,2.0,0.0,6.0,linear
34,90848,29566,1,0.333158,0.531665,0.5,0.025,2.0,0.0,6.0,linear
35,90778,29404,1,0.334318,0.53422,0.5,0.025,2.0,0.0,6.0,linear
36,90774,29249,1,0.335117,0.536414,0.5,0.025,2.0,0.0,6.0,linear
37,90792,29262,1,0.33522,0.536294,0.5,0.025,2.0,0.0,6.0,linear
38,90613,29115,1,0.334655,0.534247,0.5,0.025,2.0,0.0,6.0,linear
39,90434,29174,1,0.333775,0.533173,0.5,0.025,2.0,0.0,6.0,linear
40,90750,29344,1,0.333466,0.533305,0.5,0.025,2.0,0.0,6.0,linear
41,90810,29357,1,0.334859,0.535709,0.5,0.025,2.0,0.0,6.0,linear
42,90467,29236,1,0.335766,0.537347,0.5,0.025,2.0,0.0,6.0,linear
43,89973,28833,1,0.337453,0.539526,0.5,0.025,2.0,0.0,6.0,linear
44,89929,28654,1,0.337199,0.53983,0.5,0.025,2.0,0.0,6.0,linear
45,90013,28594,1,0.338473,0.540799,0.5,0.025,2.0,0.0,6.0,linear
46,90436,28764,1,0.337251,0.539048,0.5,0.025,2.0,0.0,6.0,linear
47,90155,28800,1,0.336844,0.538826,0.5,0.025,2.0,0.0,6.0,linear
48,90258,28880,1,0.336819,0.537717,0.5,0.025,2.0,0.0,6.0,linear
49,90126,28920,1,0.337276,0.540038,0.5,0.025,2.0,0.0,6.0,linear
50,90328,28840,1,0.336286,0.538373,0.5,0.025,2.0,0.0,6.0,linear
51,89712,28729,1,0.336287,0.538199,0.5,0.025,2.0,0.0,6.0,linear
52,89806,28783,1,0.335755,0.536844,0.5,0.025,2.0,0.0,6.0,linear
53,90170,28768,1,0.336152,0.537126,0.5,0.025,2.0,0.0,6.0,linear
54,90043,28841,1,0.335187,0.535626,0.5,0.025,2.0,0.0,6.0,linear
55,90077,29025,1,0.335408,0.534819,0.5,0.025,2.0,0.0,6.0,linear
56,90341,29139,1,0.335939,0.535785,0.5,0.025,2.0,0.0,6.0,linear
57,90438,29064,1,0.333549,0.532692,0.5,0.025,2.0,0.0,6.0,linear
58,90932,29381,1,0.332221,0.530184,0.5,0.025,2.0,0.0,6.0,linear
59,91147,29380,1,0.332348,0.531346,0.5,0.025,2.0,0.0,6.0,linear
60,90868,29376,1,0.332593,0.531429,0.5,0.025,2.0,0.0,6.0,linear
61,90712,29372,1,0.332953,0.531474,0.5,0.025,2.0,0.0,6.0,linear
62,90870,29341,1,0.332789,0.531409,0.5,0.025,2.0,0.0,6.0,linear
63,90687,29099,1,0.334265,0.533746,0.5,0.025,2.0,0.0,6.0,linear
64,90605,28993,1,0.335111,0.535636,0.5,0.025,2.0,0.0,6.0,linear
65,90564,28903,1,0.33552,0.535207,0.5,0.025,2.0,0.0,6.0,linear
66,90484,29049,1,0.334873,0.534788,0.5,0.025,2.0,0.0,6.0,linear
67,90490,29078,1,0.334652,0.533702,0.5,0.025,2.0,0.0,6.0,linear
68,90388,29315,1,0.333733,0.532288,0.5,0.025,2.0,0.0,6.0,linear
69,90145,29210,1,0.333941,0.532865,0.5,0.025,2.0,0.0,6.0,linear
70,90411,29216,1,0.332372,0.530129,0.5,0.025,2.0,0.0,6.0,linear
71,90187,29122,1,0.333406,0.53177,0.5,0.025,2.0,0.0,6.0,linear
72,90540,29235,1,0.331617,0.52842,0.5,0.025,2.0,0.0,6.0,linear
73,90860,29357,1,0.331091,0.528534,0.5,0.025,2.0,0.0,6.0,linear
74,90915,29523,1,0.331089,0.528518,0.5,0.025,2.0,0.0,6.0,linear
75,91035,29610,1,0.331512,0.529358,0.5,0.025,2.0,0.0,6.0,linear
76,90817,29752,1,0.331855,0.528744,0.5,0.025,2.0,0.0,6.0,linear
77,90836,29595,1,0.332259,0.530619,0.5,0.025,2.0,0.0,6.0,linear
78,90930,29340,1,0.333038,0.531466,0.5,0.025,2.0,0.0,6.0,linear
79,90725,29192,1,0.332068,0.5299,0.5,0.025,2.0,0.0,6.0,linear
80,91059,29456,1,0.332014,0.53009,0.5,0.025,2.0,0.0,6.0,linear
81,90850,29339,1,0.332129,0.529587,0.5,0.025,2.0,0.0,6.0,linear
82,90947,29424,1,0.332733,0.529749,0.5,0.025,2.0,0.0,6.0,linear
83,90718,29425,1,0.332228,0.529265,0.5,0.025,2.0,0.0,6.0,linear
84,91152,29702,1,0.33025,0.52606,0.5,0.025,2.0,0.0,6.0,linear
85,91803,29947,1,0.330147,0.526813,0.5,0.025,2.0,0.0,6.0,linear
86,91705,29614,1,0.329731,0.525747,0.5,0.025,2.0,0.0,6.0,linear
87,91566,29887,1,0.329831,0.525875,0.5,0.025,2.0,0.0,6.0,linear
88,91475,29763,1,0.331847,0.528894,0.5,0.025,2.0,0.0,6.0,linear
89,91362,29739,1,0.332467,0.529541,0.5,0.025,2.0,0.0,6.0,linear
90,90887,29435,1,0.331687,0.528865,0.5,0.025,2.0,0.0,6.0,linear
91,91227,29558,1,0.332227,0.530272,0.5,0.025,2.0,0.0,6.0,linear
92,91155,29588,1,0.331648,0.52844,0.5,0.025,2.0,0.0,6.0,linear
93,91208,29789,1,0.330596,0.527919,0.5,0.025,2.0,0.0,6.0,linear
94,90849,29591,1,0.330536,0.527687,0.5,0.025,2.0,0.0,6.0,linear
95,90804,29643,1,0.330652,0.526433,0.5,0.025,2.0,0.0,6.0,linear
96,90962,29899,1,0.32998,0.525761,0.5,0.025,2.0,0.0,6.0,linear
97,91073,29796,1,0.330536,0.526259,0.5,0.025,2.0,0.0,6.0,linear
98,91297,29974,1,0.329917,0.526058,0.5,0.025,2.0,0.0,6.0,linear
99,91376,29942,1,0.330346,0.527093,0.5,0.025,2.0,0.0,6.0,linear
100,91389,29840,1,0.331823,0.529628,0.5,0.025,2.0,0.0,6.0,linear
101,91435,29548,1,0.331966,0.529203,0.5,0.025,2.0,0.0,6.0,linear
102,91136,29488,1,0.33286,0.531155,0.5,0.025,2.0,0.0,6.0,linear
103,91149,29511,1,0.333704,0.53259,0.5,0.025,2.0,0.0,6.0,linear
104,90661,29357,1,0.333836,0.532417,0.5,0.025,2.0,0.0,6.0,linear
105,90288,29303,1,0.332508,0.53157,0.5,0.025,2.0,0.0,6.0,linear
106,90825,29492,1,0.333033,0.531433,0.5,0.025,2.0,0.0,6.0,linear
107,91029,29576,1,0.333538,0.532301,0.5,0.025,2.0,0.0,6.0,linear
108,90959,29598,1,0.331921,0.53031,0.5,0.025,2.0,0.0,6.0,linear
109,90897,29457,1,0.331659,0.527986,0.5,0.025,2.0,0.0,6.0,linear
110,90759,29470,1,0.332054,0.530166,0.5,0.025,2.0,0.0,6.0,linear
111,90445,29089,1,0.332624,0.530329,0.5,0.025,2.0,0.0,6.0,linear
112,91002,29290,1,0.333372,0.531939,0.5,0.025,2.0,0.0,6.0,linear
113,91430,29272,1,0.332934,0.531996,0.5,0.025,2.0,0.0,6.0,linear
114,91192,29374,1,0.332898,0.531026,0.5,0.025,2.0,0.0,6.0,linear
115,90751,29288,1,0.333168,0.531616,0.5,0.025,2.0,0.0,6.0,linear
116,90725,29349,1,0.332983,0.530525,0.5,0.025,2.0,0.0,6.0,linear
117,90743,29443,1,0.332455,0.530831,0.5,0.025,2.0,0.0,6.0,linear
118,91001,29396,1,0.333282,0.531415,0.5,0.025,2.0,0.0,6.0,linear
119,90689,29346,1,0.33308,0.532194,0.5,0.025,2.0,0.0,6.0,linear
120,91282,29396,1,0.333014,0.531142,0.5,0.025,2.0,0.0,6.0,linear
121,90961,29349,1,0.332103,0.530002,0.5,0.025,2.0,0.0,6.0,linear
122,90886,29398,1,0.330472,0.527388,0.5,0.025,2.0,0.0,6.0,linear
123,91305,29610,1,0.330464,0.526063,0.5,0.025,2.0,0.0,6.0,linear
124,91276,29634,1,0.33179,0.529882,0.5,0.025,2.0,0.0,6.0,linear
125,91260,29721,1,0.330441,0.527096,0.5,0.025,2.0,0.0,6.0,linear
126,91290,29832,1,0.330788,0.527434,0.5,0.025,2.0,0.0,6.0,linear
127,91708,30050,1,0.331049,0.527407,0.5,0.025,2.0,0.0,6.0,linear
128,91741,30081,1,0.328873,0.524214,0.5,0.025,2.0,0.0,6.0,linear
129,91699,29990,1,0.328821,0.524317,0.5,0.025,2.0,0.0,6.0,linear
130,91551,29821,1,0.330642,0.52645,0.5,0.025,2.0,0.0,6.0,linear
131,91524,29751,1,0.331817,0.52848,0.5,0.025,2.0,0.0,6.0,linear
132,91102,29549,1,0.329996,0.52618,0.5,0.025,2.0,0.0,6.0,linear
133,91276,29799,1,0.329828,0.526046,0.5,0.025,2.0,0.0,6.0,linear
134,91335,29994,1,0.329971,0.525874,0.5,0.025,2.0,0.0,6.0,linear
135,91448,29886,1,0.331498,0.528697,0.5,0.025,2.0,0.0,6.0,linear
136,91447,29668,1,0.331987,0.528958,0.5,0.025,2.0,0.0,6.0,linear
137,91074,29487,1,0.331539,0.529008,0.5,0.025,2.0,0.0,6.0,linear
138,90879,29505,1,0.330483,0.527228,0.5,0.025,2.0,0.0,6.0,linear
139,90933,29644,1,0.328957,0.523971,0.5,0.025,2.0,0.0,6.0,linear
140,90840,29761,1,0.328392,0.523485,0.5,0.025,2.0,0.0,6.0,linear
141,91169,29859,1,0.327571,0.521644,0.5,0.025,2.0,0.0,6.0,linear
142,91235,29843,1,0.326668,0.520198,0.5,0.025,2.0,0.0,6.0,linear
143,91188,29941,1,0.327267,0.521307,0.5,0.025,2.0,0.0,6.0,linear
144,91422,30131,1,0.326865,0.520318,0.5,0.025,2.0,0.0,6.0,linear
145,91642,30117,1,0.327279,0.520763,0.5,0.025,2.0,0.0,6.0,linear
146,91773,30323,1,0.32712,0.520542,0.5,0.025,2.0,0.0,6.0,linear
147,91768,30200,1,0.326352,0.51982,0.5,0.025,2.0,0.0,6.0,linear
148,91741,30227,1,0.326501,0.519925,0.5,0.025,2.0,0.0,6.0,linear
149,92190,30282,1,0.326867,0.520018,0.5,0.025,2.0,0.0,6.0,linear
150,91951,30461,1,0.326278,0.51918,0.5,0.025,2.0,0.0,6.0,linear
151,91764,30195,1,0.325818,0.518039,0.5,0.025,2.0,0.0,6.0,linear
152,91444,30313,1,0.326031,0.518894,0.5,0.025,2.0,0.0,6.0,linear
153,91341,30297,1,0.324958,0.515356,0.5,0.025,2.0,0.0,6.0,linear
154,91333,30341,1,0.326338,0.519008,0.5,0.025,2.0,0.0,6.0,linear
155,91450,30238,1,0.327102,0.520849,0.5,0.025,2.0,0.0,6.0,linear
156,91569,30071,1,0.328779,0.523259,0.5,0.025,2.0,0.0,6.0,linear
157,91259,29856,1,0.329542,0.525058,0.5,0.025,2.0,0.0,6.0,linear
158,91398,29995,1,0.329397,0.525343,0.5,0.025,2.0,0.0,6.0,linear
159,91167,29805,1,0.329792,0.526327,0.5,0.025,2.0,0.0,6.0,linear
160,91288,29848,1,0.330706,0.527549,0.5,0.025,2.0,0.0,6.0,linear
161,90867,29568,1,0.332623,0.530495,0.5,0.025,2.0,0.0,6.0,linear
162,90973,29417,1,0.331961,0.530051,0.5,0.025,2.0,0.0,6.0,linear
163,91202,29445,1,0.331247,0.528702,0.5,0.025,2.0,0.0,6.0,linear
164,91064,29698,1,0.330667,0.527975,0.5,0.025,2.0,0.0,6.0,linear
165,91349,29699,1,0.330258,0.525755,0.5,0.025,2.0,0.0,6.0,linear
166,91161,29785,1,0.329446,0.52497,0.5,0.025,2.0,0.0,6.0,linear
167,91482,29888,1,0.329369,0.524762,0.5,0.025,2.0,0.0,6.0,linear
168,91546,29963,1,0.328823,0.523145,0.5,0.025,2.0,0.0,6.0,linear
169,91235,30031,1,0.327765,0.521069,0.5,0.025,2.0,0.0,6.0,linear
170,91223,29969,1,0.329641,0.525185,0.5,0.025,2.0,0.0,6.0,linear
171,91565,29821,1,0.329002,0.523434,0.5,0.025,2.0,0.0,6.0,linear
172,91630,29812,1,0.329825,0.523868,0.5,0.025,2.0,0.0,6.0,linear
173,91717,29932,1,0.3287,0.522835,0.5,0.025,2.0,0.0,6.0,linear
174,91658,30051,1,0.327764,0.521629,0.5,0.025,2.0,0.0,6.0,linear
175,91495,30041,1,0.327489,0.520521,0.5,0.025,2.0,0.0,6.0,linear
176,91569,30079,1,0.326645,0.519768,0.5,0.025,2.0,0.0,6.0,linear
177,91698,30260,1,0.327694,0.520882,0.5,0.025,2.0,0.0,6.0,linear
178,91353,30193,1,0.326964,0.520356,0.5,0.025,2.0,0.0,6.0,linear
179,91454,30289,1,0.327602,0.521601,0.5,0.025,2.0,0.0,6.0,linear
180,91332,29987,1,0.328136,0.52273,0.5,0.025,2.0,0.0,6.0,linear
181,91604,30086,1,0.328518,0.522526,0.5,0.025,2.0,0.0,6.0,linear
182,91635,29926,1,0.329206,0.523526,0.5,0.025,2.0,0.0,6.0,linear
183,91945,30009,1,0.330108,0.525327,0.5,0.025,2.0,0.0,6.0,linear
184,91419,29942,1,0.329397,0.524767,0.5,0.025,2.0,0.0,6.0,linear
185,91644,30048,1,0.32797,0.522429,0.5,0.025,2.0,0.0,6.0,linear
186,91603,30361,1,0.327086,0.520971,0.5,0.025,2.0,0.0,6.0,linear
187,91626,30174,1,0.327694,0.521492,0.5,0.025,2.0,0.0,6.0,linear
188,91592,30096,1,0.327402,0.521337,0.5,0.025,2.0,0.0,6.0,linear
189,91423,30101,1,0.327098,0.520906,0.5,0.025,2.0,0.0,6.0,linear
190,91546,30092,1,0.327225,0.521999,0.5,0.025,2.0,0.0,6.0,linear
191,91558,30046,1,0.327399,0.521078,0.5,0.025,2.0,0.0,6.0,linear
192,91617,29994,1,0.327282,0.520169,0.5,0.025,2.0,0.0,6.0,linear
193,91368,30136,1,0.327077,0.520234,0.5,0.025,2.0,0.0,6.0,linear
194,91306,30151,1,0.326923,0.521124,0.5,0.025,2.0,0.0,6.0,linear
195,91574,30202,1,0.326193,0.519163,0.5,0.025,2.0,0.0,6.0,linear
196,91576,30358,1,0.326126,0.518282,0.5,0.025,2.0,0.0,6.0,linear
197,91714,30380,1,0.326542,0.519299,0.5,0.025,2.0,0.0,6.0,linear
198,92050,30369,1,0.327656,0.520887,0.5,0.025,2.0,0.0,6.0,linear
199,92314,30504,1,0.327313,0.521111,0.5,0.025,2.0,0.0,6.0,linear
200,91678,30286,1,0.32695,0.520306,0.5,0.025,2.0,0.0,6.0,linear
201,91768,30365,1,0.32717,0.520839,0.5,0.025,2.0,0.0,6.0,linear
202,91519,30166,1,0.328008,0.521884,0.5,0.025,2.0,0.0,6.0,linear
203,91568,30155,1,0.328166,0.521996,0.5,0.025,2.0,0.0,6.0,linear
204,91578,29968,1,0.327935,0.521368,0.5,0.025,2.0,0.0,6.0,linear
205,91866,30244,1,0.328268,0.522147,0.5,0.025,2.0,0.0,6.0,linear
206,91759,30094,1,0.328057,0.522232,0.5,0.025,2.0,0.0,6.0,linear
207,91456,30127,1,0.327263,0.52045,0.5,0.025,2.0,0.0,6.0,linear
208,91214,30226,1,0.32788,0.522335,0.5,0.025,2.0,0.0,6.0,linear
209,91373,30151,1,0.327711,0.522231,0.5,0.025,2.0,0.0,6.0,linear
210,91378,30016,1,0.328794,0.523682,0.5,0.025,2.0,0.0,6.0,linear
211,91578,30003,1,0.330387,0.526827,0.5,0.025,2.0,0.0,6.0,linear
212,91204,29823,1,0.329376,0.52616,0.5,0.025,2.0,0.0,6.0,linear
213,91321,29569,1,0.33062,0.526908,0.5,0.025,2.0,0.0,6.0,linear
214,91014,29599,1,0.329175,0.523776,0.5,0.025,2.0,0.0,6.0,linear
215,91315,29824,1,0.327707,0.521503,0.5,0.025,2.0,0.0,6.0,linear
216,91516,29858,1,0.329536,0.524304,0.5,0.025,2.0,0.0,6.0,linear
217,91410,29860,1,0.329455,0.525182,0.5,0.025,2.0,0.0,6.0,linear
218,91582,29911,1,0.328898,0.523554,0.5,0.025,2.0,0.0,6.0,linear
219,91316,29974,1,0.329479,0.524578,0.5,0.025,2.0,0.0,6.0,linear
220,91307,29964,1,0.32859,0.523381,0.5,0.025,2.0,0.0,6.0,linear
221,91479,30066,1,0.330137,0.526089,0.5,0.025,2.0,0.0,6.0,linear
222,91741,29870,1,0.331493,0.529071,0.5,0.025,2.0,0.0,6.0,linear
223,91166,29578,1,0.330573,0.527478,0.5,0.025,2.0,0.0,6.0,linear
224,91551,29758,1,0.330724,0.527355,0.5,0.025,2.0,0.0,6.0,linear
225,90691,29614,1,0.329394,0.524768,0.5,0.025,2.0,0.0,6.0,linear
226,91560,29904,1,0.328839,0.523946,0.5,0.025,2.0,0.0,6.0,linear
227,91382,29872,1,0.329091,0.524368,0.5,0.025,2.0,0.0,6.0,linear
228,91643,30007,1,0.329778,0.524389,0.5,0.025,2.0,0.0,6.0,linear
229,91312,30034,1,0.328724,0.523485,0.5,0.025,2.0,0.0,6.0,linear
230,91031,29966,1,0.327871,0.522395,0.5,0.025,2.0,0.0,6.0,linear
231,91168,29842,1,0.328236,0.523145,0.5,0.025,2.0,0.0,6.0,linear
232,91118,29989,1,0.327738,0.522428,0.5,0.025,2.0,0.0,6.0,linear
233,91366,30082,1,0.328007,0.522704,0.5,0.025,2.0,0.0,6.0,linear
234,91479,30007,1,0.328677,0.522198,0.5,0.025,2.0,0.0,6.0,linear
235,91315,29912,1,0.329084,0.523164,0.5,0.025,2.0,0.0,6.0,linear
236,91157,30030,1,0.328786,0.522721,0.5,0.025,2.0,0.0,6.0,linear
237,91413,29882,1,0.32882,0.523061,0.5,0.025,2.0,0.0,6.0,linear
238,91509,30223,1,0.327452,0.521272,0.5,0.025,2.0,0.0,6.0,linear
239,91892,30351,1,0.327605,0.521612,0.5,0.025,2.0,0.0,6.0,linear
240,91886,30172,1,0.328552,0.523196,0.5,0.025,2.0,0.0,6.0,linear
241,91552,30010,1,0.328537,0.52301,0.5,0.025,2.0,0.0,6.0,linear
242,91583,30011,1,0.327756,0.52072,0.5,0.025,2.0,0.0,6.0,linear
243,91390,30218,1,0.326285,0.518464,0.5,0.025,2.0,0.0,6.0,linear
244,91496,30146,1,0.32734,0.521609,0.5,0.025,2.0,0.0,6.0,linear
245,91583,29991,1,0.329159,0.524165,0.5,0.025,2.0,0.0,6.0,linear
246,91640,30121,1,0.328374,0.522859,0.5,0.025,2.0,0.0,6.0,linear
247,91206,29888,1,0.328058,0.523335,0.5,0.025,2.0,0.0,6.0,linear
248,91015,29649,1,0.328624,0.523525,0.5,0.025,2.0,0.0,6.0,linear
249,91030,29743,1,0.328762,0.523033,0.5,0.025,2.0,0.0,6.0,linear
250,91062,29797,1,0.328008,0.521817,0.5,0.025,2.0,0.0,6.0,linear
251,91590,30184,1,0.326815,0.519031,0.5,0.025,2.0,0.0,6.0,linear
252,91566,30225,1,0.325579,0.518113,0.5,0.025,2.0,0.0,6.0,linear
253,91772,30345,1,0.324789,0.516719,0.5,0.025,2.0,0.0,6.0,linear
254,91906,30561,1,0.325423,0.517632,0.5,0.025,2.0,0.0,6.0,linear
255,91873,30486,1,0.326216,0.517736,0.5,0.025,2.0,0.0,6.0,linear
256,91470,30406,1,0.326342,0.518722,0.5,0.025,2.0,0.0,6.0,linear
257,91580,30480,1,0.325548,0.518566,0.5,0.025,2.0,0.0,6.0,linear
258,91905,30492,1,0.327079,0.520754,0.5,0.025,2.0,0.0,6.0,linear
259,91564,30310,1,0.327554,0.521276,0.5,0.025,2.0,0.0,6.0,linear
260,91651,30233,1,0.328015,0.522384,0.5,0.025,2.0,0.0,6.0,linear
261,91448,30152,1,0.328118,0.522592,0.5,0.025,2.0,0.0,6.0,linear
262,91191,29988,1,0.329485,0.524812,0.5,0.025,2.0,0.0,6.0,linear
263,90949,29728,1,0.329109,0.524428,0.5,0.025,2.0,0.0,6.0,linear
264,91328,29774,1,0.32974,0.52407,0.5,0.025,2.0,0.0,6.0,linear
265,91162,29943,1,0.329704,0.524707,0.5,0.025,2.0,0.0,6.0,linear
266,90963,29855,1,0.329595,0.525277,0.5,0.025,2.0,0.0,6.0,linear
267,91245,29761,1,0.329878,0.524702,0.5,0.025,2.0,0.0,6.0,linear
268,91414,29793,1,0.331356,0.528336,0.5,0.025,2.0,0.0,6.0,linear
269,91461,29683,1,0.330817,0.527073,0.5,0.025,2.0,0.0,6.0,linear
270,91117,29660,1,0.330466,0.526369,0.5,0.025,2.0,0.0,6.0,linear
271,91107,29646,1,0.330141,0.526099,0.5,0.025,2.0,0.0,6.0,linear
272,91255,29939,1,0.328142,0.523751,0.5,0.025,2.0,0.0,6.0,linear
273,91429,30129,1,0.326873,0.520412,0.5,0.025,2.0,0.0,6.0,linear
274,91841,30275,1,0.328309,0.52425,0.5,0.025,2.0,0.0,6.0,linear
275,92097,30137,1,0.32842,0.522934,0.5,0.025,2.0,0.0,6.0,linear
276,91672,30035,1,0.330211,0.526555,0.5,0.025,2.0,0.0,6.0,linear
277,91455,29952,1,0.329989,0.526139,0.5,0.025,2.0,0.0,6.0,linear
278,91224,29810,1,0.330473,0.526762,0.5,0.025,2.0,0.0,6.0,linear
279,91085,29584,1,0.331903,0.528066,0.5,0.025,2.0,0.0,6.0,linear
280,91145,29499,1,0.331566,0.528942,0.5,0.025,2.0,0.0,6.0,linear
281,90980,29518,1,0.330674,0.527755,0.5,0.025,2.0,0.0,6.0,linear
282,90823,29517,1,0.330103,0.526522,0.5,0.025,2.0,0.0,6.0,linear
283,91035,29663,1,0.329877,0.52478,0.5,0.025,2.0,0.0,6.0,linear
284,91022,29687,1,0.329433,0.524213,0.5,0.025,2.0,0.0,6.0,linear
285,90832,29679,1,0.329643,0.524808,0.5,0.025,2.0,0.0,6.0,linear
286,90842,29696,1,0.328991,0.524641,0.5,0.025,2.0,0.0,6.0,linear
287,91434,30007,1,0.327535,0.521661,0.5,0.025,2.0,0.0,6.0,linear
288,91905,30173,1,0.328457,0.522861,0.5,0.025,2.0,0.0,6.0,linear
289,92060,30288,1,0.32898,0.524613,0.5,0.025,2.0,0.0,6.0,linear
290,91378,29702,1,0.329133,0.523655,0.5,0.025,2.0,0.0,6.0,linear
291,90949,29641,1,0.328596,0.523289,0.5,0.025,2.0,0.0,6.0,linear
292,91379,29702,1,0.328045,0.522679,0.5,0.025,2.0,0.0,6.0,linear
293,91742,29744,1,0.329677,0.524401,0.5,0.025,2.0,0.0,6.0,linear
294,91492,29795,1,0.32954,0.525832,0.5,0.025,2.0,0.0,6.0,linear
295,91403,29705,1,0.32907,0.524469,0.5,0.025,2.0,0.0,6.0,linear
296,91174,29724,1,0.329838,0.524687,0.5,0.025,2.0,0.0,6.0,linear
297,91524,29809,1,0.328153,0.522641,0.5,0.025,2.0,0.0,6.0,linear
298,91797,30024,1,0.328087,0.521661,0.5,0.025,2.0,0.0,6.0,linear
299,91651,30092,1,0.328694,0.523028,0.5,0.025,2.0,0.0,6.0,linear
300,91659,30281,1,0.325312,0.517685,0.5,0.025,2.0,0.0,6.0,linear
301,91947,30384,1,0.325849,0.51878,0.5,0.025,2.0,0.0,6.0,linear
302,91805,30301,1,0.326372,0.5198,0.5,0.025,2.0,0.0,6.0,linear
303,91900,30359,1,0.327461,0.520665,0.5,0.025,2.0,0.0,6.0,linear
304,91329,30210,1,0.328294,0.523296,0.5,0.025,2.0,0.0,6.0,linear
305,91532,30024,1,0.329256,0.524393,0.5,0.025,2.0,0.0,6.0,linear
306,91265,29687,1,0.330106,0.52601,0.5,0.025,2.0,0.0,6.0,linear
307,91291,29715,1,0.330357,0.525919,0.5,0.025,2.0,0.0,6.0,linear
308,90804,29651,1,0.329444,0.524055,0.5,0.025,2.0,0.0,6.0,linear
309,90945,29763,1,0.329877,0.525649,0.5,0.025,2.0,0.0,6.0,linear
310,91188,29772,1,0.330752,0.526837,0.5,0.025,2.0,0.0,6.0,linear
311,91536,29956,1,0.330295,0.526503,0.5,0.025,2.0,0.0,6.0,linear
312,91261,29866,1,0.329433,0.524956,0.5,0.025,2.0,0.0,6.0,linear
313,91312,29925,1,0.328429,0.523053,0.5,0.025,2.0,0.0,6.0,linear
314,90836,29884,1,0.328246,0.523592,0.5,0.025,2.0,0.0,6.0,linear
315,91329,29968,1,0.328994,0.524044,0.5,0.025,2.0,0.0,6.0,linear
316,91418,29817,1,0.330813,0.526357,0.5,0.025,2.0,0.0,6.0,linear
317,90766,29528,1,0.329532,0.525701,0.5,0.025,2.0,0.0,6.0,linear

