generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49336,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78208,49295,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79579,50075,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,80150,50662,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,79221,50292,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77608,49747,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77118,49603,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78876,50117,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78927,50012,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78663,49940,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,102263,49913,1,0.183236,0.183236,0.5,0.00792,4.0,0.0,6.0,linear
12,114723,49971,1,0.265983,0.280586,0.5,0.00792,4.0,0.0,6.0,linear
13,112599,47915,1,0.292814,0.329662,0.5,0.00792,4.0,0.0,6.0,linear
14,108229,43829,1,0.322765,0.388632,0.5,0.00792,4.0,0.0,6.0,linear
15,106797,40250,1,0.349889,0.447932,0.5,0.00792,4.0,0.0,6.0,linear
16,106795,37114,1,0.372358,0.499713,0.5,0.00792,4.0,0.0,6.0,linear
17,107637,34274,1,0.394236,0.546926,0.5,0.00792,4.0,0.0,6.0,linear
18,107393,31354,1,0.411418,0.583317,0.5,0.00792,4.0,0.0,6.0,linear
19,107528,29144,1,0.425612,0.611076,0.5,0.00792,4.0,0.0,6.0,linear
20,106778,27353,1,0.43506,0.6301,0.5,0.00792,4.0,0.0,6.0,linear
21,105126,25786,1,0.444779,0.646313,0.5,0.00792,4.0,0.0,6.0,linear
22,103634,24410,1,0.45452,0.661679,0.5,0.00792,4.0,0.0,6.0,linear
23,101902,23046,1,0.4627,0.675531,0.5,0.00792,4.0,0.0,6.0,linear
24,100698,21819,1,0.470836,0.686393,0.5,0.00792,4.0,0.0,6.0,linear
25,99467,20942,1,0.477746,0.696324,0.5,0.00792,4.0,0.0,6.0,linear
26,97257,19886,1,0.483526,0.705461,0.5,0.00792,4.0,0.0,6.0,linear
27,95777,19067,1,0.488621,0.710156,0.5,0.00792,4.0,0.0,6.0,linear
28,94389,18301,1,0.493995,0.718111,0.5,0.00792,4.0,0.0,6.0,linear
29,93206,17629,1,0.498954,0.72369,0.5,0.00792,4.0,0.0,6.0,linear
30,91700,16856,1,0.504701,0.731109,0.5,0.00792,4.0,0.0,6.0,linear
31,89968,16147,1,0.511098,0.738294,0.5,0.00792,4.0,0.0,6.0,linear
32,89027,15437,1,0.516959,0.743633,0.5,0.00792,4.0,0.0,6.0,linear
33,87592,15022,1,0.521188,0.747791,0.5,0.00792,4.0,0.0,6.0,linear
34,85931,14272,1,0.52593,0.754122,0.5,0.00792,4.0,0.0,6.0,linear
35,85040,13799,1,0.531259,0.758641,0.5,0.00792,4.0,0.0,6.0,linear
36,84061,13319,1,0.536907,0.766011,0.5,0.00792,4.0,0.0,6.0,linear
37,82458,12683,1,0.543518,0.771438,0.5,0.00792,4.0,0.0,6.0,linear
