generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49318,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78028,49266,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79051,50043,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80268,50777,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79158,50305,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78376,49959,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,78080,49946,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78486,49953,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,77900,49484,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,78230,49680,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109143,50149,1,0.219382,0.219382,0.5,0.0126,5.05,0.0,6.0,linear
12,123856,50012,1,0.312778,0.328592,0.5,0.0126,5.05,0.0,6.0,linear
13,122159,47798,1,0.341095,0.379494,0.5,0.0126,5.05,0.0,6.0,linear
14,117278,43417,1,0.371134,0.439545,0.5,0.0126,5.05,0.0,6.0,linear
15,115129,39382,1,0.398784,0.501034,0.5,0.0126,5.05,0.0,6.0,linear
16,115774,35797,1,0.424706,0.557211,0.5,0.0126,5.05,0.0,6.0,linear
17,115706,32105,1,0.447082,0.604912,0.5,0.0126,5.05,0.0,6.0,linear
18,115111,28797,1,0.464998,0.642313,0.5,0.0126,5.05,0.0,6.0,linear
19,114357,26341,1,0.480095,0.670841,0.5,0.0126,5.05,0.0,6.0,linear
20,112924,24274,1,0.4926,0.692213,0.5,0.0126,5.05,0.0,6.0,linear
21,111228,22383,1,0.503467,0.709139,0.5,0.0126,5.05,0.0,6.0,linear
22,108932,20678,1,0.513424,0.723691,0.5,0.0126,5.05,0.0,6.0,linear
23,106668,19354,1,0.523858,0.737845,0.5,0.0126,5.05,0.0,6.0,linear
24,104552,18158,1,0.532141,0.74783,0.5,0.0126,5.05,0.0,6.0,linear
25,102378,16989,1,0.541484,0.757983,0.5,0.0126,5.05,0.0,6.0,linear
26,100069,15763,1,0.549868,0.768212,0.5,0.0126,5.05,0.0,6.0,linear
27,98438,14742,1,0.560205,0.778035,0.5,0.0126,5.05,0.0,6.0,linear
28,95747,13799,1,0.569147,0.785018,0.5,0.0126,5.05,0.0,6.0,linear
29,93198,12992,1,0.577731,0.793815,0.5,0.0126,5.05,0.0,6.0,linear
30,91276,12169,1,0.586181,0.800658,0.5,0.0126,5.05,0.0,6.0,linear
31,89289,11476,1,0.593187,0.805672,0.5,0.0126,5.05,0.0,6.0,linear
32,87460,10749,1,0.602602,0.813755,0.5,0.0126,5.05,0.0,6.0,linear
33,85203,9937,1,0.612944,0.822548,0.5,0.0126,5.05,0.0,6.0,linear
34,83262,9223,1,0.623942,0.830755,0.5,0.0126,5.05,0.0,6.0,linear
35,80968,8480,1,0.634286,0.839007,0.5,0.0126,5.05,0.0,6.0,linear
36,79060,7853,1,0.646738,0.848054,0.5,0.0126,5.05,0.0,6.0,linear
37,76936,7196,1,0.659769,0.858008,0.5,0.0126,5.05,0.0,6.0,linear
38,74668,6567,1,0.671424,0.865382,0.5,0.0126,5.05,0.0,6.0,linear
39,72465,5887,1,0.685866,0.875101,0.5,0.0126,5.05,0.0,6.0,linear
40,70444,5323,1,0.701821,0.883729,0.5,0.0126,5.05,0.0,6.0,linear
41,68232,4646,1,0.716823,0.893044,0.5,0.0126,5.05,0.0,6.0,linear
42,66232,4113,1,0.736685,0.902781,0.5,0.0126,5.05,0.0,6.0,linear
43,64235,3683,1,0.752689,0.912234,0.5,0.0126,5.05,0.0,6.0,linear
44,61828,3102,1,0.769519,0.9224,0.5,0.0126,5.05,0.0,6.0,linear
45,60478,2650,1,0.790457,0.931042,0.5,0.0126,5.05,0.0,6.0,linear
46,58506,2265,1,0.811647,0.941583,0.5,0.0126,5.05,0.0,6.0,linear
47,56407,1817,1,0.82995,0.949145,0.5,0.0126,5.05,0.0,6.0,linear
48,55024,1494,1,0.852134,0.956819,0.5,0.0126,5.05,0.0,6.0,linear
49,53667,1169,1,0.872975,0.965617,0.5,0.0126,5.05,0.0,6.0,linear
50,52217,895,1,0.894897,0.973965,0.5,0.0126,5.05,0.0,6.0,linear
51,50881,692,1,0.912957,0.979609,0.5,0.0126,5.05,0.0,6.0,linear
52,49366,500,1,0.928647,0.985301,0.5,0.0126,5.05,0.0,6.0,linear
53,48903,365,1,0.946605,0.989295,0.5,0.0126,5.05,0.0,6.0,linear
54,48155,243,1,0.959026,0.992776,0.5,0.0126,5.05,0.0,6.0,linear
55,47456,153,1,0.970584,0.995341,0.5,0.0126,5.05,0.0,6.0,linear
56,47221,108,1,0.980142,0.996748,0.5,0.0126,5.05,0.0,6.0,linear
57,46548,59,1,0.987074,0.998144,0.5,0.0126,5.05,0.0,6.0,linear
58,46200,38,1,0.992597,0.998878,0.5,0.0126,5.05,0.0,6.0,linear
59,46073,21,1,0.995668,0.999372,0.5,0.0126,5.05,0.0,6.0,linear
60,45702,12,1,0.996955,0.999673,0.5,0.0126,5.05,0.0,6.0,linear
61,45806,5,1,0.998157,0.999847,0.5,0.0126,5.05,0.0,6.0,linear
62,45711,2,1,0.998983,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
63,45620,0,1,0.999551,1.0,0.5,0.0126,5.05,0.0,6.0,linear

