generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49159,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78366,49108,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79336,49868,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80253,50493,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79425,50245,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,78674,50390,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77579,50070,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,76506,49238,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,78232,49628,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,79523,50350,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,97399,50813,1,0.134956,0.134956,0.5,0.199,2.8,0.0,6.0,linear
12,104172,50269,1,0.203784,0.2156,0.5,0.199,2.8,0.0,6.0,linear
13,101126,47987,1,0.227885,0.26016,0.5,0.199,2.8,0.0,6.0,linear
14,97601,44554,1,0.253725,0.312068,0.5,0.199,2.8,0.0,6.0,linear
15,97108,41760,1,0.276673,0.363247,0.5,0.199,2.8,0.0,6.0,linear
16,98448,39646,1,0.297073,0.409546,0.5,0.199,2.8,0.0,6.0,linear
17,99600,37691,1,0.315982,0.450049,0.5,0.199,2.8,0.0,6.0,linear
18,99239,35298,1,0.332373,0.484314,0.5,0.199,2.8,0.0,6.0,linear
19,99134,33660,1,0.344275,0.509432,0.5,0.199,2.8,0.0,6.0,linear
20,99022,32415,1,0.352932,0.528631,0.5,0.199,2.8,0.0,6.0,linear
21,98694,31195,1,0.362161,0.546454,0.5,0.199,2.8,0.0,6.0,linear
22,97699,29811,1,0.369152,0.559793,0.5,0.199,2.8,0.0,6.0,linear
23,97099,28941,1,0.374472,0.569936,0.5,0.199,2.8,0.0,6.0,linear
24,96862,28262,1,0.38148,0.581964,0.5,0.199,2.8,0.0,6.0,linear
25,95538,27185,1,0.385144,0.58957,0.5,0.199,2.8,0.0,6.0,linear
26,94831,26469,1,0.38932,0.596008,0.5,0.199,2.8,0.0,6.0,linear
27,94555,26165,1,0.392588,0.601553,0.5,0.199,2.8,0.0,6.0,linear
28,94159,25586,1,0.39537,0.605969,0.5,0.199,2.8,0.0,6.0,linear
29,93694,25068,1,0.397853,0.61017,0.5,0.199,2.8,0.0,6.0,linear
30,92993,24553,1,0.399727,0.613051,0.5,0.199,2.8,0.0,6.0,linear
31,92363,24463,1,0.39958,0.612791,0.5,0.199,2.8,0.0,6.0,linear
32,92269,24354,1,0.400654,0.613585,0.5,0.199,2.8,0.0,6.0,linear
33,92002,24130,1,0.401191,0.614919,0.5,0.199,2.8,0.0,6.0,linear
34,91822,24023,1,0.402268,0.615772,0.5,0.199,2.8,0.0,6.0,linear
35,91552,24160,1,0.402291,0.616218,0.5,0.199,2.8,0.0,6.0,linear
36,91429,23986,1,0.401824,0.615673,0.5,0.199,2.8,0.0,6.0,linear
37,91605,24140,1,0.401248,0.615,0.5,0.199,2.8,0.0,6.0,linear
38,91799,24097,1,0.401395,0.615956,0.5,0.199,2.8,0.0,6.0,linear
39,92070,24207,1,0.399652,0.611705,0.5,0.199,2.8,0.0,6.0,linear
40,91835,24244,1,0.398603,0.609435,0.5,0.199,2.8,0.0,6.0,linear
41,92181,24495,1,0.396754,0.606352,0.5,0.199,2.8,0.0,6.0,linear
42,92335,24751,1,0.395538,0.603459,0.5,0.199,2.8,0.0,6.0,linear
43,92877,25246,1,0.393003,0.599226,0.5,0.199,2.8,0.0,6.0,linear
44,93300,25587,1,0.393079,0.599245,0.5,0.199,2.8,0.0,6.0,linear
45,93528,25780,1,0.390446,0.595895,0.5,0.199,2.8,0.0,6.0,linear
46,93686,25754,1,0.390495,0.595939,0.5,0.199,2.8,0.0,6.0,linear
47,93808,25722,1,0.389519,0.59361,0.5,0.199,2.8,0.0,6.0,linear
48,94005,25904,1,0.388851,0.592326,0.5,0.199,2.8,0.0,6.0,linear
