generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49154,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78330,49310,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79227,49728,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,81193,50933,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79287,50398,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78019,49800,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,76124,48680,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,78517,49798,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,80440,50736,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,79410,50393,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,81350,49509,1,0.0355086,0.0355086,0.5,0.425,0.65,0.0,6.0,linear
12,83779,49687,1,0.0573544,0.0623265,0.5,0.425,0.65,0.0,6.0,linear
13,84291,49424,1,0.0670445,0.0808216,0.5,0.425,0.65,0.0,6.0,linear
14,82958,48158,1,0.0767085,0.101471,0.5,0.425,0.65,0.0,6.0,linear
15,83118,47433,1,0.0875741,0.12385,0.5,0.425,0.65,0.0,6.0,linear
16,83810,46868,1,0.0961377,0.141725,0.5,0.425,0.65,0.0,6.0,linear
17,84580,46603,1,0.103896,0.15803,0.5,0.425,0.65,0.0,6.0,linear
18,84422,45746,1,0.111042,0.173295,0.5,0.425,0.65,0.0,6.0,linear
19,84959,45467,1,0.11739,0.186674,0.5,0.425,0.65,0.0,6.0,linear
20,86749,46035,1,0.122369,0.197189,0.5,0.425,0.65,0.0,6.0,linear
21,86778,45508,1,0.128909,0.209413,0.5,0.425,0.65,0.0,6.0,linear
22,86617,45340,1,0.133402,0.218692,0.5,0.425,0.65,0.0,6.0,linear
23,86511,45180,1,0.136589,0.22603,0.5,0.425,0.65,0.0,6.0,linear
24,86870,44871,1,0.142721,0.237522,0.5,0.425,0.65,0.0,6.0,linear
25,86097,44044,1,0.147863,0.247951,0.5,0.425,0.65,0.0,6.0,linear
26,86119,43417,1,0.152997,0.25822,0.5,0.425,0.65,0.0,6.0,linear
27,86366,43156,1,0.155962,0.265204,0.5,0.425,0.65,0.0,6.0,linear
28,86533,42782,1,0.158441,0.270946,0.5,0.425,0.65,0.0,6.0,linear
29,87343,42731,1,0.162508,0.278665,0.5,0.425,0.65,0.0,6.0,linear
30,87669,42677,1,0.165264,0.284233,0.5,0.425,0.65,0.0,6.0,linear
31,87322,42132,1,0.169355,0.291695,0.5,0.425,0.65,0.0,6.0,linear
32,86948,41798,1,0.172152,0.297844,0.5,0.425,0.65,0.0,6.0,linear
33,86726,41526,1,0.173583,0.300953,0.5,0.425,0.65,0.0,6.0,linear
34,86684,41339,1,0.176518,0.306966,0.5,0.425,0.65,0.0,6.0,linear
35,86933,41292,1,0.177541,0.309513,0.5,0.425,0.65,0.0,6.0,linear
36,87099,40955,1,0.179779,0.313798,0.5,0.425,0.65,0.0,6.0,linear
37,87243,40743,1,0.180862,0.315749,0.5,0.425,0.65,0.0,6.0,linear
38,87113,40781,1,0.182733,0.319983,0.5,0.425,0.65,0.0,6.0,linear
39,87254,40693,1,0.183694,0.321748,0.5,0.425,0.65,0.0,6.0,linear
40,86913,40297,1,0.184655,0.322867,0.5,0.425,0.65,0.0,6.0,linear
41,87277,40504,1,0.186442,0.326967,0.5,0.425,0.65,0.0,6.0,linear
42,86446,39874,1,0.188484,0.33121,0.5,0.425,0.65,0.0,6.0,linear
43,86738,39988,1,0.188795,0.331821,0.5,0.425,0.65,0.0,6.0,linear
44,86891,39950,1,0.19007,0.334483,0.5,0.425,0.65,0.0,6.0,linear
45,86888,39876,1,0.190752,0.335659,0.5,0.425,0.65,0.0,6.0,linear
46,87036,39747,1,0.192538,0.339171,0.5,0.425,0.65,0.0,6.0,linear
47,86970,39752,1,0.192734,0.340024,0.5,0.425,0.65,0.0,6.0,linear
48,87048,39619,1,0.19424,0.34252,0.5,0.425,0.65,0.0,6.0,linear
49,87478,39733,1,0.195496,0.344561,0.5,0.425,0.65,0.0,6.0,linear
50,86971,39519,1,0.196234,0.34651,0.5,0.425,0.65,0.0,6.0,linear
51,86889,39252,1,0.195201,0.344995,0.5,0.425,0.65,0.0,6.0,linear
52,86606,39328,1,0.194694,0.344345,0.5,0.425,0.65,0.0,6.0,linear
53,86579,39020,1,0.195576,0.345656,0.5,0.425,0.65,0.0,6.0,linear
54,87131,39376,1,0.195301,0.34439,0.5,0.425,0.65,0.0,6.0,linear
55,86802,39182,1,0.19705,0.347713,0.5,0.425,0.65,0.0,6.0,linear
56,86312,38941,1,0.195771,0.346782,0.5,0.425,0.65,0.0,6.0,linear
57,87199,39139,1,0.19763,0.350083,0.5,0.425,0.65,0.0,6.0,linear
58,86773,39133,1,0.19726,0.349141,0.5,0.425,0.65,0.0,6.0,linear
59,86737,39302,1,0.197673,0.349579,0.5,0.425,0.65,0.0,6.0,linear
60,86384,39189,1,0.197044,0.348454,0.5,0.425,0.65,0.0,6.0,linear
61,86648,39306,1,0.19764,0.350094,0.5,0.425,0.65,0.0,6.0,linear
62,86139,38855,1,0.198814,0.351679,0.5,0.425,0.65,0.0,6.0,linear
63,86087,38584,1,0.198826,0.35192,0.5,0.425,0.65,0.0,6.0,linear
64,86129,38529,1,0.199075,0.352726,0.5,0.425,0.65,0.0,6.0,linear
65,86379,38478,1,0.199521,0.353159,0.5,0.425,0.65,0.0,6.0,linear
66,86412,38625,1,0.200331,0.354221,0.5,0.425,0.65,0.0,6.0,linear
67,86529,39004,1,0.199804,0.353383,0.5,0.425,0.65,0.0,6.0,linear
68,86242,38817,1,0.200732,0.355182,0.5,0.425,0.65,0.0,6.0,linear
69,86135,38705,1,0.201318,0.356711,0.5,0.425,0.65,0.0,6.0,linear
70,86248,38707,1,0.20232,0.358332,0.5,0.425,0.65,0.0,6.0,linear
71,86273,38475,1,0.202175,0.358675,0.5,0.425,0.65,0.0,6.0,linear
72,85954,38301,1,0.202595,0.359196,0.5,0.425,0.65,0.0,6.0,linear
73,86443,38559,1,0.201967,0.358009,0.5,0.425,0.65,0.0,6.0,linear
74,86478,38604,1,0.203358,0.360821,0.5,0.425,0.65,0.0,6.0,linear
75,86077,38417,1,0.202943,0.360388,0.5,0.425,0.65,0.0,6.0,linear
76,86118,38341,1,0.204066,0.36295,0.5,0.425,0.65,0.0,6.0,linear
77,86097,37966,1,0.2057,0.365794,0.5,0.425,0.65,0.0,6.0,linear
78,86016,37736,1,0.206243,0.366146,0.5,0.425,0.65,0.0,6.0,linear
79,86267,37935,1,0.204449,0.363337,0.5,0.425,0.65,0.0,6.0,linear
80,86606,38147,1,0.204316,0.363106,0.5,0.425,0.65,0.0,6.0,linear
81,86399,38079,1,0.204218,0.362562,0.5,0.425,0.65,0.0,6.0,linear
82,86096,38099,1,0.204743,0.363716,0.5,0.425,0.65,0.0,6.0,linear
83,86666,38458,1,0.203502,0.36164,0.5,0.425,0.65,0.0,6.0,linear
84,86234,38221,1,0.203344,0.361126,0.5,0.425,0.65,0.0,6.0,linear
85,85992,38161,1,0.203385,0.360577,0.5,0.425,0.65,0.0,6.0,linear
86,86205,38095,1,0.203408,0.360958,0.5,0.425,0.65,0.0,6.0,linear
87,86268,38230,1,0.202685,0.359706,0.5,0.425,0.65,0.0,6.0,linear
88,86344,38343,1,0.201154,0.356999,0.5,0.425,0.65,0.0,6.0,linear
89,86263,38435,1,0.201948,0.358347,0.5,0.425,0.65,0.0,6.0,linear
90,86752,38391,1,0.202472,0.358575,0.5,0.425,0.65,0.0,6.0,linear
91,86076,38238,1,0.201808,0.357748,0.5,0.425,0.65,0.0,6.0,linear
92,86478,38372,1,0.20093,0.356918,0.5,0.425,0.65,0.0,6.0,linear
93,86206,38275,1,0.20185,0.357682,0.5,0.425,0.65,0.0,6.0,linear
94,86178,38329,1,0.201221,0.356143,0.5,0.425,0.65,0.0,6.0,linear
95,85932,38240,1,0.201671,0.357339,0.5,0.425,0.65,0.0,6.0,linear
96,86247,38435,1,0.20212,0.358431,0.5,0.425,0.65,0.0,6.0,linear
97,85822,38093,1,0.203331,0.361636,0.5,0.425,0.65,0.0,6.0,linear
98,85951,38093,1,0.20381,0.361923,0.5,0.425,0.65,0.0,6.0,linear
99,86289,38172,1,0.204416,0.362497,0.5,0.425,0.65,0.0,6.0,linear
100,86104,38117,1,0.203015,0.359838,0.5,0.425,0.65,0.0,6.0,linear
101,85772,38163,1,0.202185,0.359137,0.5,0.425,0.65,0.0,6.0,linear
102,86186,38304,1,0.202572,0.358982,0.5,0.425,0.65,0.0,6.0,linear
103,86256,38246,1,0.201171,0.356399,0.5,0.425,0.65,0.0,6.0,linear
