generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78807,49200,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,78436,49362,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,79104,49798,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,79395,50118,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,78505,49927,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,77932,49723,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,78672,50150,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,78538,50027,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,78232,49835,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,78265,49833,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,104216,50323,1,0.188641,0.188641,0.5,0.000126,4.15,0.0,6.0,linear
12,115479,49654,1,0.274524,0.289159,0.5,0.000126,4.15,0.0,6.0,linear
13,112397,47010,1,0.301147,0.339215,0.5,0.000126,4.15,0.0,6.0,linear
14,110363,43747,1,0.329621,0.39624,0.5,0.000126,4.15,0.0,6.0,linear
15,108618,40338,1,0.355531,0.454068,0.5,0.000126,4.15,0.0,6.0,linear
16,108978,37219,1,0.380451,0.50832,0.5,0.000126,4.15,0.0,6.0,linear
17,108947,34046,1,0.400567,0.552646,0.5,0.000126,4.15,0.0,6.0,linear
18,108972,31343,1,0.418103,0.589136,0.5,0.000126,4.15,0.0,6.0,linear
19,108616,29155,1,0.43154,0.61628,0.5,0.000126,4.15,0.0,6.0,linear
20,107836,27104,1,0.443739,0.639794,0.5,0.000126,4.15,0.0,6.0,linear
21,106849,25521,1,0.45407,0.657125,0.5,0.000126,4.15,0.0,6.0,linear
22,104867,23935,1,0.463927,0.673066,0.5,0.000126,4.15,0.0,6.0,linear
23,103186,22404,1,0.471559,0.684439,0.5,0.000126,4.15,0.0,6.0,linear
24,101611,21318,1,0.478151,0.694326,0.5,0.000126,4.15,0.0,6.0,linear
25,99479,20248,1,0.484354,0.702703,0.5,0.000126,4.15,0.0,6.0,linear
26,97687,19166,1,0.491846,0.712187,0.5,0.000126,4.15,0.0,6.0,linear
27,96275,18205,1,0.498565,0.720145,0.5,0.000126,4.15,0.0,6.0,linear
28,94588,17549,1,0.502735,0.724667,0.5,0.000126,4.15,0.0,6.0,linear
29,93223,16875,1,0.510599,0.733545,0.5,0.000126,4.15,0.0,6.0,linear
30,91435,16178,1,0.515916,0.740863,0.5,0.000126,4.15,0.0,6.0,linear
31,90132,15558,1,0.521143,0.745505,0.5,0.000126,4.15,0.0,6.0,linear
32,88926,14981,1,0.525722,0.750551,0.5,0.000126,4.15,0.0,6.0,linear
33,87838,14495,1,0.531048,0.755357,0.5,0.000126,4.15,0.0,6.0,linear
34,86305,13943,1,0.535861,0.76007,0.5,0.000126,4.15,0.0,6.0,linear
35,85292,13545,1,0.541019,0.764514,0.5,0.000126,4.15,0.0,6.0,linear
36,83904,12887,1,0.546282,0.7727,0.5,0.000126,4.15,0.0,6.0,linear
37,83320,12463,1,0.552753,0.777664,0.5,0.000126,4.15,0.0,6.0,linear
38,81654,11952,1,0.558375,0.781517,0.5,0.000126,4.15,0.0,6.0,linear
39,80287,11483,1,0.564128,0.78596,0.5,0.000126,4.15,0.0,6.0,linear
40,78664,10945,1,0.569011,0.791233,0.5,0.000126,4.15,0.0,6.0,linear
41,77261,10383,1,0.574325,0.796042,0.5,0.000126,4.15,0.0,6.0,linear
42,76356,9920,1,0.584328,0.804416,0.5,0.000126,4.15,0.0,6.0,linear
43,74142,9369,1,0.592889,0.813274,0.5,0.000126,4.15,0.0,6.0,linear
44,72503,8730,1,0.601418,0.821135,0.5,0.000126,4.15,0.0,6.0,linear
45,71155,8110,1,0.610166,0.827191,0.5,0.000126,4.15,0.0,6.0,linear
46,69441,7688,1,0.619695,0.832926,0.5,0.000126,4.15,0.0,6.0,linear
47,67649,7105,1,0.629929,0.838502,0.5,0.000126,4.15,0.0,6.0,linear
48,66178,6769,1,0.638405,0.844088,0.5,0.000126,4.15,0.0,6.0,linear
49,64684,6347,1,0.647945,0.851872,0.5,0.000126,4.15,0.0,6.0,linear
50,63398,5845,1,0.656992,0.858384,0.5,0.000126,4.15,0.0,6.0,linear
51,61922,5391,1,0.66848,0.865527,0.5,0.000126,4.15,0.0,6.0,linear
52,60530,4977,1,0.682685,0.874167,0.5,0.000126,4.15,0.0,6.0,linear
53,58342,4435,1,0.695987,0.881889,0.5,0.000126,4.15,0.0,6.0,linear
54,56878,3968,1,0.709576,0.891388,0.5,0.000126,4.15,0.0,6.0,linear
55,55793,3574,1,0.725915,0.901665,0.5,0.000126,4.15,0.0,6.0,linear
56,54319,3094,1,0.744767,0.912363,0.5,0.000126,4.15,0.0,6.0,linear
57,52229,2628,1,0.765826,0.922452,0.5,0.000126,4.15,0.0,6.0,linear
58,50236,2251,1,0.786346,0.931621,0.5,0.000126,4.15,0.0,6.0,linear
59,48554,1882,1,0.806927,0.942206,0.5,0.000126,4.15,0.0,6.0,linear
60,47094,1472,1,0.829553,0.951623,0.5,0.000126,4.15,0.0,6.0,linear
61,45724,1213,1,0.851271,0.958126,0.5,0.000126,4.15,0.0,6.0,linear
62,44039,1010,1,0.871567,0.964786,0.5,0.000126,4.15,0.0,6.0,linear
63,42926,807,1,0.891441,0.97028,0.5,0.000126,4.15,0.0,6.0,linear
64,41904,647,1,0.904807,0.975061,0.5,0.000126,4.15,0.0,6.0,linear
65,41359,534,1,0.922372,0.979856,0.5,0.000126,4.15,0.0,6.0,linear
66,40383,395,1,0.933658,0.98368,0.5,0.000126,4.15,0.0,6.0,linear
67,40059,319,1,0.947324,0.987308,0.5,0.000126,4.15,0.0,6.0,linear
68,39400,236,1,0.959664,0.990993,0.5,0.000126,4.15,0.0,6.0,linear
69,38764,169,1,0.967804,0.993692,0.5,0.000126,4.15,0.0,6.0,linear
70,38598,117,1,0.976999,0.996296,0.5,0.000126,4.15,0.0,6.0,linear
71,38332,78,1,0.983606,0.9977,0.5,0.000126,4.15,0.0,6.0,linear
72,38157,44,1,0.988181,0.9987,0.5,0.000126,4.15,0.0,6.0,linear
73,37771,26,1,0.9926,0.999288,0.5,0.000126,4.15,0.0,6.0,linear
74,37766,10,1,0.995115,0.999736,0.5,0.000126,4.15,0.0,6.0,linear
75,37610,2,1,0.997318,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
76,37476,1,1,0.99864,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
77,37517,1,1,0.99948,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
78,37462,0,1,0.999813,1.0,0.5,0.000126,4.15,0.0,6.0,linear

