generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49195,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78035,49035,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79481,50190,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,80448,50801,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,78122,49847,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,76405,48975,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,77782,49500,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,78485,49697,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,79759,50339,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,79462,50493,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,107042,49872,1,0.211669,0.211669,0.5,5.0e-05,4.75,0.0,6.0,linear
12,120933,49957,1,0.300699,0.315804,0.5,5.0e-05,4.75,0.0,6.0,linear
13,119147,47535,1,0.32831,0.366042,0.5,5.0e-05,4.75,0.0,6.0,linear
14,115357,43489,1,0.356888,0.424787,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113607,39866,1,0.384892,0.485407,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113560,36358,1,0.409537,0.541003,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113682,32796,1,0.43274,0.591032,0.5,5.0e-05,4.75,0.0,6.0,linear
18,113262,29347,1,0.451578,0.628207,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112167,26937,1,0.4664,0.655888,0.5,5.0e-05,4.75,0.0,6.0,linear
20,110888,25041,1,0.476252,0.67389,0.5,5.0e-05,4.75,0.0,6.0,linear
21,109341,23383,1,0.486164,0.691006,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107531,21803,1,0.496292,0.705971,0.5,5.0e-05,4.75,0.0,6.0,linear
23,105339,20282,1,0.506769,0.721952,0.5,5.0e-05,4.75,0.0,6.0,linear
24,103570,18985,1,0.516247,0.733645,0.5,5.0e-05,4.75,0.0,6.0,linear
25,101601,17936,1,0.525027,0.744612,0.5,5.0e-05,4.75,0.0,6.0,linear
26,99592,16683,1,0.533761,0.75371,0.5,5.0e-05,4.75,0.0,6.0,linear
27,97480,15879,1,0.541897,0.763561,0.5,5.0e-05,4.75,0.0,6.0,linear
28,95301,14840,1,0.549754,0.771051,0.5,5.0e-05,4.75,0.0,6.0,linear
29,93132,14088,1,0.557184,0.777078,0.5,5.0e-05,4.75,0.0,6.0,linear
30,91271,13342,1,0.564406,0.782571,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89526,12587,1,0.57087,0.789474,0.5,5.0e-05,4.75,0.0,6.0,linear
32,88069,11878,1,0.578928,0.796041,0.5,5.0e-05,4.75,0.0,6.0,linear
33,85862,11030,1,0.588632,0.80545,0.5,5.0e-05,4.75,0.0,6.0,linear
34,84189,10378,1,0.59887,0.814352,0.5,5.0e-05,4.75,0.0,6.0,linear
35,81808,9693,1,0.610139,0.824114,0.5,5.0e-05,4.75,0.0,6.0,linear
36,79665,8878,1,0.620675,0.834143,0.5,5.0e-05,4.75,0.0,6.0,linear
37,77670,8209,1,0.632598,0.841835,0.5,5.0e-05,4.75,0.0,6.0,linear
38,75345,7417,1,0.644224,0.849604,0.5,5.0e-05,4.75,0.0,6.0,linear
39,73231,6850,1,0.656056,0.855981,0.5,5.0e-05,4.75,0.0,6.0,linear
40,70974,6307,1,0.669605,0.865049,0.5,5.0e-05,4.75,0.0,6.0,linear
41,68902,5601,1,0.683837,0.874523,0.5,5.0e-05,4.75,0.0,6.0,linear
42,66828,5016,1,0.697787,0.884792,0.5,5.0e-05,4.75,0.0,6.0,linear
43,65185,4457,1,0.715642,0.89417,0.5,5.0e-05,4.75,0.0,6.0,linear
44,63006,3941,1,0.733132,0.904226,0.5,5.0e-05,4.75,0.0,6.0,linear
45,60876,3384,1,0.751668,0.913682,0.5,5.0e-05,4.75,0.0,6.0,linear
46,58702,2876,1,0.773032,0.923766,0.5,5.0e-05,4.75,0.0,6.0,linear
47,56595,2381,1,0.793531,0.934097,0.5,5.0e-05,4.75,0.0,6.0,linear
48,54631,2013,1,0.813685,0.942563,0.5,5.0e-05,4.75,0.0,6.0,linear
49,53022,1622,1,0.834805,0.951526,0.5,5.0e-05,4.75,0.0,6.0,linear
50,51515,1360,1,0.857564,0.959815,0.5,5.0e-05,4.75,0.0,6.0,linear
51,50051,1073,1,0.876897,0.968018,0.5,5.0e-05,4.75,0.0,6.0,linear
