generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,48925,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78329,49178,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80184,50288,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80207,50776,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79252,50419,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77403,49798,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,77865,49836,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78645,50042,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78768,49924,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78289,49702,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,85879,49914,1,0.0654504,0.0654504,0.5,0.2,1.25,0.0,6.0,linear
12,90491,50375,1,0.103734,0.112138,0.5,0.2,1.25,0.0,6.0,linear
13,89276,49318,1,0.117444,0.138809,0.5,0.2,1.25,0.0,6.0,linear
14,85921,46736,1,0.133934,0.170893,0.5,0.2,1.25,0.0,6.0,linear
15,85359,45083,1,0.151538,0.208427,0.5,0.2,1.25,0.0,6.0,linear
16,87100,44257,1,0.166532,0.240625,0.5,0.2,1.25,0.0,6.0,linear
17,88792,43694,1,0.177169,0.263636,0.5,0.2,1.25,0.0,6.0,linear
18,88856,42539,1,0.188489,0.287783,0.5,0.2,1.25,0.0,6.0,linear
19,89022,41642,1,0.199669,0.309717,0.5,0.2,1.25,0.0,6.0,linear
20,89001,40735,1,0.208635,0.328044,0.5,0.2,1.25,0.0,6.0,linear
21,89120,40131,1,0.215291,0.342218,0.5,0.2,1.25,0.0,6.0,linear
22,88641,39108,1,0.22301,0.359297,0.5,0.2,1.25,0.0,6.0,linear
23,88918,38489,1,0.228902,0.371453,0.5,0.2,1.25,0.0,6.0,linear
24,89581,38280,1,0.233061,0.380522,0.5,0.2,1.25,0.0,6.0,linear
25,89649,37667,1,0.238447,0.390611,0.5,0.2,1.25,0.0,6.0,linear
26,89497,37088,1,0.242627,0.398562,0.5,0.2,1.25,0.0,6.0,linear
27,89124,36688,1,0.24698,0.407131,0.5,0.2,1.25,0.0,6.0,linear
28,89110,36406,1,0.250015,0.414376,0.5,0.2,1.25,0.0,6.0,linear
29,89036,35853,1,0.253537,0.420357,0.5,0.2,1.25,0.0,6.0,linear
30,88664,35347,1,0.255576,0.42492,0.5,0.2,1.25,0.0,6.0,linear
31,88875,35150,1,0.258867,0.431293,0.5,0.2,1.25,0.0,6.0,linear
32,88341,34668,1,0.259666,0.433854,0.5,0.2,1.25,0.0,6.0,linear
33,87932,34360,1,0.262832,0.439858,0.5,0.2,1.25,0.0,6.0,linear
34,87766,34270,1,0.264348,0.442656,0.5,0.2,1.25,0.0,6.0,linear
35,87935,34055,1,0.266137,0.445109,0.5,0.2,1.25,0.0,6.0,linear
36,87839,33983,1,0.267643,0.448618,0.5,0.2,1.25,0.0,6.0,linear
37,87931,33837,1,0.268388,0.450906,0.5,0.2,1.25,0.0,6.0,linear
38,87936,33499,1,0.269275,0.452727,0.5,0.2,1.25,0.0,6.0,linear
39,87496,33205,1,0.269651,0.45409,0.5,0.2,1.25,0.0,6.0,linear
40,87051,32993,1,0.269464,0.453242,0.5,0.2,1.25,0.0,6.0,linear
41,87378,32994,1,0.270382,0.454652,0.5,0.2,1.25,0.0,6.0,linear
42,87640,33178,1,0.270582,0.454479,0.5,0.2,1.25,0.0,6.0,linear
43,87751,33349,1,0.270313,0.45408,0.5,0.2,1.25,0.0,6.0,linear
44,87991,33599,1,0.270641,0.45461,0.5,0.2,1.25,0.0,6.0,linear
45,87439,33263,1,0.272709,0.459177,0.5,0.2,1.25,0.0,6.0,linear
46,86930,32742,1,0.273435,0.460526,0.5,0.2,1.25,0.0,6.0,linear
47,87000,32594,1,0.276372,0.465079,0.5,0.2,1.25,0.0,6.0,linear
48,86565,32482,1,0.27506,0.463816,0.5,0.2,1.25,0.0,6.0,linear
49,86659,32430,1,0.274231,0.462206,0.5,0.2,1.25,0.0,6.0,linear
50,86829,32555,1,0.274724,0.46323,0.5,0.2,1.25,0.0,6.0,linear
51,86559,32334,1,0.27668,0.466187,0.5,0.2,1.25,0.0,6.0,linear
52,86982,32443,1,0.276629,0.466265,0.5,0.2,1.25,0.0,6.0,linear
53,86695,32372,1,0.27676,0.465925,0.5,0.2,1.25,0.0,6.0,linear
54,86564,32250,1,0.27613,0.465718,0.5,0.2,1.25,0.0,6.0,linear
55,86822,32387,1,0.275901,0.464617,0.5,0.2,1.25,0.0,6.0,linear
56,87406,32669,1,0.275037,0.463383,0.5,0.2,1.25,0.0,6.0,linear
57,87362,32780,1,0.275909,0.465665,0.5,0.2,1.25,0.0,6.0,linear
58,87168,32610,1,0.276265,0.465537,0.5,0.2,1.25,0.0,6.0,linear
59,86778,32418,1,0.277588,0.46812,0.5,0.2,1.25,0.0,6.0,linear
60,86749,32303,1,0.277691,0.468166,0.5,0.2,1.25,0.0,6.0,linear
61,87176,32361,1,0.279215,0.471689,0.5,0.2,1.25,0.0,6.0,linear
62,86598,32120,1,0.278193,0.470187,0.5,0.2,1.25,0.0,6.0,linear
63,86527,32170,1,0.278961,0.471284,0.5,0.2,1.25,0.0,6.0,linear
64,86358,32119,1,0.279234,0.471538,0.5,0.2,1.25,0.0,6.0,linear
65,86232,31873,1,0.279961,0.472982,0.5,0.2,1.25,0.0,6.0,linear
66,86241,31742,1,0.280163,0.473796,0.5,0.2,1.25,0.0,6.0,linear
67,86434,31791,1,0.279845,0.472678,0.5,0.2,1.25,0.0,6.0,linear
68,86275,31953,1,0.279951,0.473083,0.5,0.2,1.25,0.0,6.0,linear
69,86413,31796,1,0.279896,0.47306,0.5,0.2,1.25,0.0,6.0,linear
70,86821,31983,1,0.278391,0.470545,0.5,0.2,1.25,0.0,6.0,linear
71,87026,32063,1,0.278587,0.471216,0.5,0.2,1.25,0.0,6.0,linear
72,86729,31948,1,0.278718,0.471521,0.5,0.2,1.25,0.0,6.0,linear
73,86837,32075,1,0.278274,0.470063,0.5,0.2,1.25,0.0,6.0,linear
74,86799,32178,1,0.278359,0.46981,0.5,0.2,1.25,0.0,6.0,linear
75,87020,32291,1,0.27854,0.470239,0.5,0.2,1.25,0.0,6.0,linear
