generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49221,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78165,49066,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79878,50133,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79812,50106,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79250,50299,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,78915,50250,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77849,49876,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78408,49928,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,77776,49532,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78793,49863,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,90377,50744,1,0.0873391,0.0873391,0.5,0.475,1.7,0.0,6.0,linear
12,94258,50226,1,0.135487,0.145334,0.5,0.475,1.7,0.0,6.0,linear
13,92068,48509,1,0.152188,0.177826,0.5,0.475,1.7,0.0,6.0,linear
14,89931,46103,1,0.17089,0.216301,0.5,0.475,1.7,0.0,6.0,linear
15,90150,44404,1,0.190652,0.258673,0.5,0.475,1.7,0.0,6.0,linear
16,90712,42637,1,0.209488,0.298381,0.5,0.475,1.7,0.0,6.0,linear
17,91716,41261,1,0.225726,0.332552,0.5,0.475,1.7,0.0,6.0,linear
18,92572,39997,1,0.240093,0.364619,0.5,0.475,1.7,0.0,6.0,linear
19,92969,39014,1,0.251161,0.38849,0.5,0.475,1.7,0.0,6.0,linear
20,93221,37833,1,0.262596,0.412029,0.5,0.475,1.7,0.0,6.0,linear
21,93175,36837,1,0.273411,0.433626,0.5,0.475,1.7,0.0,6.0,linear
22,92739,35780,1,0.282596,0.451297,0.5,0.475,1.7,0.0,6.0,linear
23,91801,34571,1,0.292723,0.472445,0.5,0.475,1.7,0.0,6.0,linear
24,90997,33178,1,0.302216,0.491091,0.5,0.475,1.7,0.0,6.0,linear
25,89947,31742,1,0.312217,0.509331,0.5,0.475,1.7,0.0,6.0,linear
26,88942,30545,1,0.320243,0.525288,0.5,0.475,1.7,0.0,6.0,linear
27,87779,29392,1,0.327528,0.538916,0.5,0.475,1.7,0.0,6.0,linear
28,87011,28329,1,0.336657,0.554552,0.5,0.475,1.7,0.0,6.0,linear
29,85521,27048,1,0.344988,0.569328,0.5,0.475,1.7,0.0,6.0,linear
30,84061,25904,1,0.351621,0.581727,0.5,0.475,1.7,0.0,6.0,linear
31,82115,24563,1,0.359453,0.595287,0.5,0.475,1.7,0.0,6.0,linear
32,80304,23167,1,0.366989,0.607392,0.5,0.475,1.7,0.0,6.0,linear
33,78751,22221,1,0.373663,0.618028,0.5,0.475,1.7,0.0,6.0,linear
34,77585,21360,1,0.381377,0.630544,0.5,0.475,1.7,0.0,6.0,linear
35,75946,20244,1,0.387915,0.640485,0.5,0.475,1.7,0.0,6.0,linear
36,73664,19214,1,0.395331,0.653513,0.5,0.475,1.7,0.0,6.0,linear
37,71784,17809,1,0.403581,0.665583,0.5,0.475,1.7,0.0,6.0,linear
38,69823,16760,1,0.409918,0.672727,0.5,0.475,1.7,0.0,6.0,linear
39,67354,15860,1,0.417058,0.682369,0.5,0.475,1.7,0.0,6.0,linear
40,65172,14954,1,0.426142,0.69548,0.5,0.475,1.7,0.0,6.0,linear
41,63015,13950,1,0.432668,0.703459,0.5,0.475,1.7,0.0,6.0,linear
42,61090,13070,1,0.441071,0.712842,0.5,0.475,1.7,0.0,6.0,linear
43,58689,12143,1,0.451524,0.726037,0.5,0.475,1.7,0.0,6.0,linear
44,55894,11028,1,0.462009,0.738812,0.5,0.475,1.7,0.0,6.0,linear
45,53395,10011,1,0.471942,0.75026,0.5,0.475,1.7,0.0,6.0,linear
46,50871,9033,1,0.485567,0.765192,0.5,0.475,1.7,0.0,6.0,linear
47,48737,8065,1,0.498427,0.778579,0.5,0.475,1.7,0.0,6.0,linear
48,46096,7176,1,0.512317,0.792773,0.5,0.475,1.7,0.0,6.0,linear
49,43208,6258,1,0.527049,0.805642,0.5,0.475,1.7,0.0,6.0,linear
50,40573,5566,1,0.544689,0.818161,0.5,0.475,1.7,0.0,6.0,linear
51,37616,4849,1,0.561257,0.831471,0.5,0.475,1.7,0.0,6.0,linear
52,35216,4049,1,0.583087,0.849765,0.5,0.475,1.7,0.0,6.0,linear
53,33107,3391,1,0.609224,0.86558,0.5,0.475,1.7,0.0,6.0,linear
54,30291,2729,1,0.635817,0.884105,0.5,0.475,1.7,0.0,6.0,linear
55,27861,2151,1,0.666737,0.901545,0.5,0.475,1.7,0.0,6.0,linear
56,25780,1585,1,0.697416,0.919911,0.5,0.475,1.7,0.0,6.0,linear
57,24012,1180,1,0.736241,0.933133,0.5,0.475,1.7,0.0,6.0,linear
58,22042,902,1,0.776282,0.946905,0.5,0.475,1.7,0.0,6.0,linear
59,20296,606,1,0.810015,0.961272,0.5,0.475,1.7,0.0,6.0,linear
60,19185,431,1,0.849898,0.972118,0.5,0.475,1.7,0.0,6.0,linear
61,18019,287,1,0.883178,0.981337,0.5,0.475,1.7,0.0,6.0,linear
62,17388,176,1,0.91393,0.987794,0.5,0.475,1.7,0.0,6.0,linear
63,16649,104,1,0.94079,0.992156,0.5,0.475,1.7,0.0,6.0,linear
64,16336,54,1,0.96264,0.995916,0.5,0.475,1.7,0.0,6.0,linear
65,15935,28,1,0.976574,0.997896,0.5,0.475,1.7,0.0,6.0,linear
66,15732,7,1,0.985567,0.99937,0.5,0.475,1.7,0.0,6.0,linear
67,15523,4,1,0.992864,0.999679,0.5,0.475,1.7,0.0,6.0,linear
68,15449,2,1,0.995894,0.999806,0.5,0.475,1.7,0.0,6.0,linear
69,15337,2,1,0.998403,0.99987,0.5,0.475,1.7,0.0,6.0,linear
70,15249,0,1,0.99905,1.0,0.5,0.475,1.7,0.0,6.0,linear

