generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,71145,14934,1,0.452601,0.695373,0.5,0.1,2.45,0.0,6.0,linear
155,70702,14699,1,0.454154,0.697723,0.5,0.1,2.45,0.0,6.0,linear
156,70756,14784,1,0.453298,0.695912,0.5,0.1,2.45,0.0,6.0,linear
157,70661,14798,1,0.453864,0.696408,0.5,0.1,2.45,0.0,6.0,linear
158,70963,14792,1,0.454615,0.697931,0.5,0.1,2.45,0.0,6.0,linear
159,70462,14755,1,0.454224,0.697206,0.5,0.1,2.45,0.0,6.0,linear
160,70391,14650,1,0.455909,0.700509,0.5,0.1,2.45,0.0,6.0,linear
161,70363,14586,1,0.457383,0.7022,0.5,0.1,2.45,0.0,6.0,linear
162,70242,14550,1,0.457352,0.701797,0.5,0.1,2.45,0.0,6.0,linear
163,69875,14505,1,0.457622,0.702211,0.5,0.1,2.45,0.0,6.0,linear
164,69759,14352,1,0.458222,0.703212,0.5,0.1,2.45,0.0,6.0,linear
165,69747,14334,1,0.459817,0.703027,0.5,0.1,2.45,0.0,6.0,linear
166,69573,14198,1,0.460073,0.703878,0.5,0.1,2.45,0.0,6.0,linear
167,69426,14219,1,0.459039,0.702823,0.5,0.1,2.45,0.0,6.0,linear
168,69363,13989,1,0.460331,0.704639,0.5,0.1,2.45,0.0,6.0,linear
169,69333,13889,1,0.462248,0.706395,0.5,0.1,2.45,0.0,6.0,linear
170,68948,13789,1,0.461748,0.706475,0.5,0.1,2.45,0.0,6.0,linear
171,69057,14003,1,0.45958,0.702574,0.5,0.1,2.45,0.0,6.0,linear
172,69221,14048,1,0.460463,0.703989,0.5,0.1,2.45,0.0,6.0,linear
173,69105,14093,1,0.461803,0.705673,0.5,0.1,2.45,0.0,6.0,linear
174,68765,13974,1,0.461921,0.707853,0.5,0.1,2.45,0.0,6.0,linear
175,68960,14025,1,0.464243,0.710906,0.5,0.1,2.45,0.0,6.0,linear
176,68439,13665,1,0.465249,0.712389,0.5,0.1,2.45,0.0,6.0,linear
177,68677,13693,1,0.467704,0.71448,0.5,0.1,2.45,0.0,6.0,linear
178,67976,13369,1,0.468082,0.714328,0.5,0.1,2.45,0.0,6.0,linear
179,67535,13157,1,0.47004,0.716638,0.5,0.1,2.45,0.0,6.0,linear
180,66824,12941,1,0.471679,0.718941,0.5,0.1,2.45,0.0,6.0,linear
181,66352,12780,1,0.473383,0.719647,0.5,0.1,2.45,0.0,6.0,linear
182,65749,12777,1,0.473195,0.718269,0.5,0.1,2.45,0.0,6.0,linear
183,65757,12814,1,0.472212,0.716303,0.5,0.1,2.45,0.0,6.0,linear
184,65685,12912,1,0.472669,0.715585,0.5,0.1,2.45,0.0,6.0,linear
185,65307,12929,1,0.473025,0.716497,0.5,0.1,2.45,0.0,6.0,linear
186,65703,12844,1,0.473952,0.71845,0.5,0.1,2.45,0.0,6.0,linear
187,65800,12846,1,0.474186,0.719369,0.5,0.1,2.45,0.0,6.0,linear
188,65903,12673,1,0.474412,0.719079,0.5,0.1,2.45,0.0,6.0,linear
189,65878,12589,1,0.477201,0.723444,0.5,0.1,2.45,0.0,6.0,linear
190,65642,12489,1,0.477314,0.724135,0.5,0.1,2.45,0.0,6.0,linear
191,65530,12434,1,0.477078,0.724521,0.5,0.1,2.45,0.0,6.0,linear
192,65032,12316,1,0.478122,0.724593,0.5,0.1,2.45,0.0,6.0,linear
193,64748,12232,1,0.477132,0.723162,0.5,0.1,2.45,0.0,6.0,linear
194,64723,12188,1,0.478446,0.724532,0.5,0.1,2.45,0.0,6.0,linear
195,64388,12139,1,0.479578,0.725293,0.5,0.1,2.45,0.0,6.0,linear
196,64040,12120,1,0.480228,0.726963,0.5,0.1,2.45,0.0,6.0,linear
197,64074,12090,1,0.481143,0.726823,0.5,0.1,2.45,0.0,6.0,linear
198,63701,11922,1,0.482307,0.729969,0.5,0.1,2.45,0.0,6.0,linear
199,64121,11845,1,0.484632,0.730135,0.5,0.1,2.45,0.0,6.0,linear
200,63217,11624,1,0.48522,0.730845,0.5,0.1,2.45,0.0,6.0,linear
201,63077,11562,1,0.486793,0.732469,0.5,0.1,2.45,0.0,6.0,linear
202,62371,11413,1,0.486216,0.731399,0.5,0.1,2.45,0.0,6.0,linear
203,62774,11409,1,0.487174,0.731978,0.5,0.1,2.45,0.0,6.0,linear
204,62469,11490,1,0.488097,0.732751,0.5,0.1,2.45,0.0,6.0,linear
205,62271,11374,1,0.491201,0.7367,0.5,0.1,2.45,0.0,6.0,linear
206,62027,11217,1,0.491341,0.736633,0.5,0.1,2.45,0.0,6.0,linear
207,61852,11130,1,0.492961,0.737447,0.5,0.1,2.45,0.0,6.0,linear
208,61290,11002,1,0.492915,0.737643,0.5,0.1,2.45,0.0,6.0,linear
209,60814,10858,1,0.494559,0.738793,0.5,0.1,2.45,0.0,6.0,linear
210,60525,10663,1,0.496506,0.740616,0.5,0.1,2.45,0.0,6.0,linear
211,60270,10721,1,0.497509,0.742408,0.5,0.1,2.45,0.0,6.0,linear
212,59847,10451,1,0.500148,0.748836,0.5,0.1,2.45,0.0,6.0,linear
213,60081,10311,1,0.502553,0.750086,0.5,0.1,2.45,0.0,6.0,linear
214,59463,10096,1,0.504629,0.753275,0.5,0.1,2.45,0.0,6.0,linear
215,59051,9948,1,0.506721,0.752944,0.5,0.1,2.45,0.0,6.0,linear
216,58442,9890,1,0.510294,0.756606,0.5,0.1,2.45,0.0,6.0,linear
217,57596,9582,1,0.510811,0.758297,0.5,0.1,2.45,0.0,6.0,linear
218,57510,9384,1,0.514173,0.762804,0.5,0.1,2.45,0.0,6.0,linear
219,56833,9058,1,0.516286,0.765248,0.5,0.1,2.45,0.0,6.0,linear
220,56013,8877,1,0.521078,0.766862,0.5,0.1,2.45,0.0,6.0,linear
221,54938,8579,1,0.526211,0.771277,0.5,0.1,2.45,0.0,6.0,linear
222,53892,8309,1,0.530252,0.773986,0.5,0.1,2.45,0.0,6.0,linear
223,53128,8026,1,0.534117,0.77805,0.5,0.1,2.45,0.0,6.0,linear
224,52898,7873,1,0.539133,0.78144,0.5,0.1,2.45,0.0,6.0,linear
225,52110,7601,1,0.542309,0.785058,0.5,0.1,2.45,0.0,6.0,linear
226,51323,7372,1,0.547361,0.790213,0.5,0.1,2.45,0.0,6.0,linear
227,50902,7085,1,0.55305,0.794845,0.5,0.1,2.45,0.0,6.0,linear
228,49890,6812,1,0.557601,0.796646,0.5,0.1,2.45,0.0,6.0,linear
229,48868,6564,1,0.560659,0.798612,0.5,0.1,2.45,0.0,6.0,linear
230,48148,6236,1,0.566261,0.803368,0.5,0.1,2.45,0.0,6.0,linear
231,47357,6055,1,0.571631,0.80706,0.5,0.1,2.45,0.0,6.0,linear
232,46542,5862,1,0.579969,0.811626,0.5,0.1,2.45,0.0,6.0,linear
233,45075,5468,1,0.583367,0.813595,0.5,0.1,2.45,0.0,6.0,linear
234,44563,5356,1,0.590802,0.818083,0.5,0.1,2.45,0.0,6.0,linear
235,43713,5139,1,0.597796,0.823496,0.5,0.1,2.45,0.0,6.0,linear
236,43241,4866,1,0.603397,0.829035,0.5,0.1,2.45,0.0,6.0,linear
237,42690,4623,1,0.611041,0.833788,0.5,0.1,2.45,0.0,6.0,linear
238,41709,4360,1,0.620072,0.84064,0.5,0.1,2.45,0.0,6.0,linear
239,40551,4120,1,0.628545,0.844638,0.5,0.1,2.45,0.0,6.0,linear
240,39695,3881,1,0.63841,0.850525,0.5,0.1,2.45,0.0,6.0,linear
241,38536,3629,1,0.647001,0.857676,0.5,0.1,2.45,0.0,6.0,linear
242,37897,3391,1,0.658965,0.865223,0.5,0.1,2.45,0.0,6.0,linear
243,36678,2990,1,0.673128,0.876902,0.5,0.1,2.45,0.0,6.0,linear
244,35566,2655,1,0.690542,0.887618,0.5,0.1,2.45,0.0,6.0,linear
245,34209,2332,1,0.705775,0.895063,0.5,0.1,2.45,0.0,6.0,linear
246,33196,2109,1,0.72738,0.905458,0.5,0.1,2.45,0.0,6.0,linear
247,31712,1792,1,0.745732,0.916823,0.5,0.1,2.45,0.0,6.0,linear
248,30738,1487,1,0.768109,0.925715,0.5,0.1,2.45,0.0,6.0,linear
249,29688,1227,1,0.787745,0.936005,0.5,0.1,2.45,0.0,6.0,linear
250,28743,998,1,0.812694,0.945091,0.5,0.1,2.45,0.0,6.0,linear
251,27574,823,1,0.836065,0.954256,0.5,0.1,2.45,0.0,6.0,linear
252,26716,635,1,0.858611,0.963478,0.5,0.1,2.45,0.0,6.0,linear
253,25825,511,1,0.880605,0.970057,0.5,0.1,2.45,0.0,6.0,linear
254,25005,402,1,0.897921,0.976041,0.5,0.1,2.45,0.0,6.0,linear
255,24324,305,1,0.917584,0.980869,0.5,0.1,2.45,0.0,6.0,linear
256,23848,218,1,0.934866,0.986235,0.5,0.1,2.45,0.0,6.0,linear
257,23362,159,1,0.950469,0.990488,0.5,0.1,2.45,0.0,6.0,linear
258,23145,105,1,0.963387,0.993838,0.5,0.1,2.45,0.0,6.0,linear
259,22908,66,1,0.97386,0.99618,0.5,0.1,2.45,0.0,6.0,linear
260,22747,43,1,0.981006,0.997479,0.5,0.1,2.45,0.0,6.0,linear
261,22514,29,1,0.986643,0.998457,0.5,0.1,2.45,0.0,6.0,linear
262,22179,10,1,0.992867,0.999505,0.5,0.1,2.45,0.0,6.0,linear
263,22174,5,1,0.99568,0.999775,0.5,0.1,2.45,0.0,6.0,linear
264,22105,4,1,0.997808,0.999819,0.5,0.1,2.45,0.0,6.0,linear
265,22006,1,1,0.999024,0.999955,0.5,0.1,2.45,0.0,6.0,linear
266,22153,0,1,0.999503,1.0,0.5,0.1,2.45,0.0,6.0,linear

