generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49189,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78587,49168,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,80070,50168,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80483,50757,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79262,50261,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77721,49556,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77490,49516,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78536,49912,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79055,50051,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78618,49792,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97149,49662,1,0.151524,0.151524,0.5,0.4,3.2,0.0,6.0,linear
12,108115,50377,1,0.224245,0.237023,0.5,0.4,3.2,0.0,6.0,linear
13,106448,48627,1,0.250169,0.282945,0.5,0.4,3.2,0.0,6.0,linear
14,100905,44334,1,0.277002,0.339228,0.5,0.4,3.2,0.0,6.0,linear
15,100097,41279,1,0.302177,0.394522,0.5,0.4,3.2,0.0,6.0,linear
16,100897,38665,1,0.32612,0.446641,0.5,0.4,3.2,0.0,6.0,linear
17,102000,36080,1,0.345656,0.488283,0.5,0.4,3.2,0.0,6.0,linear
18,101365,33366,1,0.362223,0.522766,0.5,0.4,3.2,0.0,6.0,linear
19,102001,31876,1,0.375532,0.551497,0.5,0.4,3.2,0.0,6.0,linear
20,101708,30537,1,0.38586,0.572129,0.5,0.4,3.2,0.0,6.0,linear
21,101046,29051,1,0.394339,0.588391,0.5,0.4,3.2,0.0,6.0,linear
22,100238,27809,1,0.403125,0.603761,0.5,0.4,3.2,0.0,6.0,linear
23,98844,26594,1,0.409871,0.616683,0.5,0.4,3.2,0.0,6.0,linear
24,97740,25395,1,0.415442,0.626283,0.5,0.4,3.2,0.0,6.0,linear
25,96993,24604,1,0.420519,0.634086,0.5,0.4,3.2,0.0,6.0,linear
26,95732,23808,1,0.424789,0.641639,0.5,0.4,3.2,0.0,6.0,linear
27,94715,23038,1,0.431276,0.650588,0.5,0.4,3.2,0.0,6.0,linear
28,93247,22277,1,0.435002,0.655221,0.5,0.4,3.2,0.0,6.0,linear
29,92313,21709,1,0.439698,0.661395,0.5,0.4,3.2,0.0,6.0,linear
30,90913,20803,1,0.444137,0.668613,0.5,0.4,3.2,0.0,6.0,linear
31,90052,20050,1,0.44883,0.675667,0.5,0.4,3.2,0.0,6.0,linear
32,89215,19759,1,0.453491,0.681353,0.5,0.4,3.2,0.0,6.0,linear
33,87534,19056,1,0.456978,0.686702,0.5,0.4,3.2,0.0,6.0,linear
34,86484,18378,1,0.461976,0.692746,0.5,0.4,3.2,0.0,6.0,linear
35,85634,17943,1,0.463949,0.694785,0.5,0.4,3.2,0.0,6.0,linear
36,84572,17634,1,0.468686,0.700594,0.5,0.4,3.2,0.0,6.0,linear
37,83593,17001,1,0.473036,0.706121,0.5,0.4,3.2,0.0,6.0,linear
38,82279,16463,1,0.477026,0.709798,0.5,0.4,3.2,0.0,6.0,linear
39,81360,16044,1,0.480558,0.713229,0.5,0.4,3.2,0.0,6.0,linear
40,80623,15682,1,0.4848,0.718608,0.5,0.4,3.2,0.0,6.0,linear
41,79745,15130,1,0.488081,0.721252,0.5,0.4,3.2,0.0,6.0,linear
42,78541,14788,1,0.491416,0.724399,0.5,0.4,3.2,0.0,6.0,linear
43,77057,14423,1,0.495188,0.729774,0.5,0.4,3.2,0.0,6.0,linear
44,76186,13929,1,0.498684,0.734697,0.5,0.4,3.2,0.0,6.0,linear
45,75644,13511,1,0.504033,0.739748,0.5,0.4,3.2,0.0,6.0,linear
46,74226,12937,1,0.509183,0.745819,0.5,0.4,3.2,0.0,6.0,linear
47,73352,12648,1,0.512256,0.748272,0.5,0.4,3.2,0.0,6.0,linear
48,72146,12252,1,0.516331,0.752697,0.5,0.4,3.2,0.0,6.0,linear
49,71110,11892,1,0.522221,0.757868,0.5,0.4,3.2,0.0,6.0,linear
50,70095,11415,1,0.528411,0.762823,0.5,0.4,3.2,0.0,6.0,linear
51,68662,10934,1,0.533053,0.767571,0.5,0.4,3.2,0.0,6.0,linear
52,67465,10469,1,0.538371,0.772137,0.5,0.4,3.2,0.0,6.0,linear
53,66371,10047,1,0.542673,0.774567,0.5,0.4,3.2,0.0,6.0,linear
54,65405,9667,1,0.549991,0.780923,0.5,0.4,3.2,0.0,6.0,linear
55,63723,9212,1,0.555719,0.786717,0.5,0.4,3.2,0.0,6.0,linear
56,62784,8768,1,0.561844,0.791224,0.5,0.4,3.2,0.0,6.0,linear
57,61494,8333,1,0.57016,0.79851,0.5,0.4,3.2,0.0,6.0,linear
58,60297,7881,1,0.577291,0.805078,0.5,0.4,3.2,0.0,6.0,linear
59,59178,7472,1,0.586673,0.812704,0.5,0.4,3.2,0.0,6.0,linear
60,57784,6989,1,0.595042,0.819339,0.5,0.4,3.2,0.0,6.0,linear
