generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49480,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,77851,49053,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,78745,49609,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80296,50493,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79998,50656,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77686,49790,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,76372,49179,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78160,49785,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79205,50084,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78989,49896,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,81425,49978,1,0.0273878,0.0273878,0.5,0.475,0.5,0.0,6.0,linear
12,82984,50041,1,0.0443411,0.048238,0.5,0.475,0.5,0.0,6.0,linear
13,82500,49465,1,0.0517604,0.0628293,0.5,0.475,0.5,0.0,6.0,linear
14,82486,48866,1,0.0589994,0.0772336,0.5,0.475,0.5,0.0,6.0,linear
15,81786,48076,1,0.0674565,0.0942348,0.5,0.475,0.5,0.0,6.0,linear
16,81398,47296,1,0.0744768,0.109352,0.5,0.475,0.5,0.0,6.0,linear
17,82284,46972,1,0.0826123,0.125684,0.5,0.475,0.5,0.0,6.0,linear
18,83139,46855,1,0.0887131,0.138681,0.5,0.475,0.5,0.0,6.0,linear
19,83859,46832,1,0.0946992,0.150489,0.5,0.475,0.5,0.0,6.0,linear
20,84348,46434,1,0.0993805,0.160528,0.5,0.475,0.5,0.0,6.0,linear
21,83956,45974,1,0.102697,0.167525,0.5,0.475,0.5,0.0,6.0,linear
22,84646,46061,1,0.108877,0.180061,0.5,0.475,0.5,0.0,6.0,linear
23,85463,46007,1,0.112947,0.188675,0.5,0.475,0.5,0.0,6.0,linear
24,85996,45777,1,0.116444,0.195598,0.5,0.475,0.5,0.0,6.0,linear
25,85718,45338,1,0.120176,0.20345,0.5,0.475,0.5,0.0,6.0,linear
26,85743,45254,1,0.123209,0.209294,0.5,0.475,0.5,0.0,6.0,linear
27,85962,45064,1,0.12587,0.214978,0.5,0.475,0.5,0.0,6.0,linear
28,85983,44796,1,0.130004,0.222841,0.5,0.475,0.5,0.0,6.0,linear
29,85937,44351,1,0.131367,0.226149,0.5,0.475,0.5,0.0,6.0,linear
30,85967,44271,1,0.134172,0.232032,0.5,0.475,0.5,0.0,6.0,linear
31,86133,44158,1,0.136586,0.236631,0.5,0.475,0.5,0.0,6.0,linear
32,86104,43944,1,0.138688,0.241454,0.5,0.475,0.5,0.0,6.0,linear
33,85967,43795,1,0.141142,0.247161,0.5,0.475,0.5,0.0,6.0,linear
34,86580,43733,1,0.142397,0.249115,0.5,0.475,0.5,0.0,6.0,linear
35,86172,43644,1,0.143736,0.252168,0.5,0.475,0.5,0.0,6.0,linear
36,86549,43617,1,0.144396,0.25356,0.5,0.475,0.5,0.0,6.0,linear
37,86414,43323,1,0.145647,0.255097,0.5,0.475,0.5,0.0,6.0,linear
38,86333,43421,1,0.147163,0.25846,0.5,0.475,0.5,0.0,6.0,linear
39,86965,43496,1,0.148108,0.26045,0.5,0.475,0.5,0.0,6.0,linear
40,86875,43250,1,0.150549,0.264973,0.5,0.475,0.5,0.0,6.0,linear
41,86479,43172,1,0.151113,0.266245,0.5,0.475,0.5,0.0,6.0,linear
42,86517,43215,1,0.150774,0.265755,0.5,0.475,0.5,0.0,6.0,linear
43,86245,43071,1,0.152464,0.269555,0.5,0.475,0.5,0.0,6.0,linear
44,86384,42889,1,0.153928,0.272125,0.5,0.475,0.5,0.0,6.0,linear
45,85656,42444,1,0.154748,0.274176,0.5,0.475,0.5,0.0,6.0,linear
46,86626,42695,1,0.155599,0.275551,0.5,0.475,0.5,0.0,6.0,linear
47,86872,42802,1,0.155711,0.275842,0.5,0.475,0.5,0.0,6.0,linear
48,86815,42864,1,0.157689,0.279728,0.5,0.475,0.5,0.0,6.0,linear
49,86947,42752,1,0.157393,0.278831,0.5,0.475,0.5,0.0,6.0,linear
50,86677,42472,1,0.158037,0.279985,0.5,0.475,0.5,0.0,6.0,linear
51,86198,42497,1,0.158382,0.281301,0.5,0.475,0.5,0.0,6.0,linear
52,86661,42313,1,0.159627,0.282986,0.5,0.475,0.5,0.0,6.0,linear
53,86613,42260,1,0.160907,0.285859,0.5,0.475,0.5,0.0,6.0,linear
54,86619,42291,1,0.161638,0.287866,0.5,0.475,0.5,0.0,6.0,linear
55,86536,42090,1,0.162901,0.290037,0.5,0.475,0.5,0.0,6.0,linear
56,86667,42029,1,0.164021,0.291828,0.5,0.475,0.5,0.0,6.0,linear
57,86455,41712,1,0.164127,0.292613,0.5,0.475,0.5,0.0,6.0,linear
58,86532,41896,1,0.163117,0.290409,0.5,0.475,0.5,0.0,6.0,linear
59,86547,41879,1,0.163331,0.291228,0.5,0.475,0.5,0.0,6.0,linear
60,86346,41714,1,0.164471,0.29372,0.5,0.475,0.5,0.0,6.0,linear
61,86295,41569,1,0.164374,0.293277,0.5,0.475,0.5,0.0,6.0,linear
62,86634,41929,1,0.164234,0.293631,0.5,0.475,0.5,0.0,6.0,linear
63,86597,41975,1,0.164388,0.29401,0.5,0.475,0.5,0.0,6.0,linear
64,86500,41674,1,0.16536,0.294472,0.5,0.475,0.5,0.0,6.0,linear
65,86532,41769,1,0.165997,0.296545,0.5,0.475,0.5,0.0,6.0,linear
66,86950,41825,1,0.165232,0.29531,0.5,0.475,0.5,0.0,6.0,linear
67,86503,41616,1,0.16634,0.297896,0.5,0.475,0.5,0.0,6.0,linear
68,86672,41639,1,0.1663,0.29684,0.5,0.475,0.5,0.0,6.0,linear
69,86499,41691,1,0.166229,0.297316,0.5,0.475,0.5,0.0,6.0,linear
70,86295,41636,1,0.167883,0.300448,0.5,0.475,0.5,0.0,6.0,linear
71,86536,41594,1,0.16843,0.301698,0.5,0.475,0.5,0.0,6.0,linear
72,86658,41575,1,0.167688,0.300314,0.5,0.475,0.5,0.0,6.0,linear
73,86630,41648,1,0.168826,0.302588,0.5,0.475,0.5,0.0,6.0,linear
74,86236,41420,1,0.16786,0.300292,0.5,0.475,0.5,0.0,6.0,linear
75,85978,41296,1,0.167529,0.300032,0.5,0.475,0.5,0.0,6.0,linear
76,86235,41419,1,0.167631,0.300224,0.5,0.475,0.5,0.0,6.0,linear
77,86713,41582,1,0.167298,0.299275,0.5,0.475,0.5,0.0,6.0,linear
78,86359,41405,1,0.167904,0.300271,0.5,0.475,0.5,0.0,6.0,linear
79,86416,41487,1,0.167522,0.299649,0.5,0.475,0.5,0.0,6.0,linear
80,87126,42027,1,0.167838,0.300043,0.5,0.475,0.5,0.0,6.0,linear
81,87057,41722,1,0.167126,0.298902,0.5,0.475,0.5,0.0,6.0,linear
82,86565,41452,1,0.166431,0.297871,0.5,0.475,0.5,0.0,6.0,linear
83,86472,41572,1,0.166769,0.298031,0.5,0.475,0.5,0.0,6.0,linear
84,86459,41621,1,0.166983,0.298083,0.5,0.475,0.5,0.0,6.0,linear
85,86613,41705,1,0.167424,0.299,0.5,0.475,0.5,0.0,6.0,linear
86,86697,41569,1,0.168166,0.300378,0.5,0.475,0.5,0.0,6.0,linear
87,86460,41422,1,0.167542,0.299348,0.5,0.475,0.5,0.0,6.0,linear
88,87220,41908,1,0.16649,0.297454,0.5,0.475,0.5,0.0,6.0,linear
89,86660,41788,1,0.166832,0.2983,0.5,0.475,0.5,0.0,6.0,linear
90,86129,41477,1,0.167339,0.299253,0.5,0.475,0.5,0.0,6.0,linear
91,85985,41364,1,0.169295,0.303316,0.5,0.475,0.5,0.0,6.0,linear
92,86238,41018,1,0.168842,0.302118,0.5,0.475,0.5,0.0,6.0,linear
93,86236,41066,1,0.168812,0.302315,0.5,0.475,0.5,0.0,6.0,linear
