generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49230,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,77927,49055,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79395,50044,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80319,50623,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79082,50276,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,78037,49911,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,78327,49992,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,78673,50092,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,79199,50235,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78859,49895,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81585,49732,1,0.0273536,0.0273536,0.5,0.025,0.5,0.0,6.0,linear
12,82909,49797,1,0.0441801,0.0480269,0.5,0.025,0.5,0.0,6.0,linear
13,83776,50099,1,0.0508188,0.0614474,0.5,0.025,0.5,0.0,6.0,linear
14,82238,48865,1,0.0587711,0.0770706,0.5,0.025,0.5,0.0,6.0,linear
15,80924,47778,1,0.0671057,0.0943624,0.5,0.025,0.5,0.0,6.0,linear
16,81372,47166,1,0.074005,0.108944,0.5,0.025,0.5,0.0,6.0,linear
17,82674,47237,1,0.0810087,0.122966,0.5,0.025,0.5,0.0,6.0,linear
18,82357,46499,1,0.0872519,0.135433,0.5,0.025,0.5,0.0,6.0,linear
19,82608,46168,1,0.0930741,0.147591,0.5,0.025,0.5,0.0,6.0,linear
20,82779,45954,1,0.0980349,0.156639,0.5,0.025,0.5,0.0,6.0,linear
21,82997,45709,1,0.102286,0.166506,0.5,0.025,0.5,0.0,6.0,linear
22,84231,45651,1,0.107207,0.176529,0.5,0.025,0.5,0.0,6.0,linear
23,83670,45122,1,0.110669,0.183339,0.5,0.025,0.5,0.0,6.0,linear
24,83656,44940,1,0.113677,0.188496,0.5,0.025,0.5,0.0,6.0,linear
25,82906,44476,1,0.116664,0.195153,0.5,0.025,0.5,0.0,6.0,linear
26,83744,44620,1,0.119137,0.200493,0.5,0.025,0.5,0.0,6.0,linear
27,84630,44581,1,0.120864,0.203508,0.5,0.025,0.5,0.0,6.0,linear
28,83839,44074,1,0.123235,0.208339,0.5,0.025,0.5,0.0,6.0,linear
29,83629,43980,1,0.124432,0.211267,0.5,0.025,0.5,0.0,6.0,linear
30,84203,44236,1,0.124482,0.211795,0.5,0.025,0.5,0.0,6.0,linear
31,83923,43655,1,0.126815,0.215688,0.5,0.025,0.5,0.0,6.0,linear
32,83958,43404,1,0.127986,0.218196,0.5,0.025,0.5,0.0,6.0,linear
33,84489,43605,1,0.12926,0.220943,0.5,0.025,0.5,0.0,6.0,linear
34,84086,43511,1,0.131691,0.225296,0.5,0.025,0.5,0.0,6.0,linear
35,83452,43174,1,0.132031,0.226994,0.5,0.025,0.5,0.0,6.0,linear
36,84125,43212,1,0.132282,0.228001,0.5,0.025,0.5,0.0,6.0,linear
37,84384,43273,1,0.134245,0.230911,0.5,0.025,0.5,0.0,6.0,linear
38,84494,43500,1,0.133889,0.230441,0.5,0.025,0.5,0.0,6.0,linear
39,84713,43708,1,0.133965,0.230279,0.5,0.025,0.5,0.0,6.0,linear
40,83600,43132,1,0.133935,0.230585,0.5,0.025,0.5,0.0,6.0,linear
41,83592,43239,1,0.133582,0.230623,0.5,0.025,0.5,0.0,6.0,linear
42,84523,43223,1,0.135017,0.232444,0.5,0.025,0.5,0.0,6.0,linear
43,83926,42754,1,0.135999,0.234926,0.5,0.025,0.5,0.0,6.0,linear
44,84225,42855,1,0.136625,0.235999,0.5,0.025,0.5,0.0,6.0,linear
45,83905,42733,1,0.137249,0.23694,0.5,0.025,0.5,0.0,6.0,linear
46,84579,43209,1,0.136171,0.235835,0.5,0.025,0.5,0.0,6.0,linear
47,85373,43732,1,0.136185,0.235317,0.5,0.025,0.5,0.0,6.0,linear
48,84869,43400,1,0.136315,0.235193,0.5,0.025,0.5,0.0,6.0,linear
49,83700,43105,1,0.135788,0.234366,0.5,0.025,0.5,0.0,6.0,linear
50,83750,42763,1,0.137085,0.236469,0.5,0.025,0.5,0.0,6.0,linear
51,84091,42863,1,0.137064,0.23676,0.5,0.025,0.5,0.0,6.0,linear
52,84364,42714,1,0.136961,0.236386,0.5,0.025,0.5,0.0,6.0,linear
53,84729,43088,1,0.13742,0.237871,0.5,0.025,0.5,0.0,6.0,linear
54,84768,43376,1,0.137151,0.237797,0.5,0.025,0.5,0.0,6.0,linear
55,84657,43506,1,0.136926,0.237573,0.5,0.025,0.5,0.0,6.0,linear
56,84082,43296,1,0.136186,0.235177,0.5,0.025,0.5,0.0,6.0,linear
57,83314,42686,1,0.137104,0.236394,0.5,0.025,0.5,0.0,6.0,linear
58,83592,42855,1,0.136621,0.235418,0.5,0.025,0.5,0.0,6.0,linear
59,84200,42992,1,0.136325,0.23473,0.5,0.025,0.5,0.0,6.0,linear
60,84238,43126,1,0.136198,0.235057,0.5,0.025,0.5,0.0,6.0,linear
61,84422,43350,1,0.137329,0.237082,0.5,0.025,0.5,0.0,6.0,linear
62,84600,43297,1,0.138666,0.23941,0.5,0.025,0.5,0.0,6.0,linear
63,83588,42868,1,0.138349,0.239774,0.5,0.025,0.5,0.0,6.0,linear
64,84065,43117,1,0.139005,0.240666,0.5,0.025,0.5,0.0,6.0,linear
65,83874,42882,1,0.138476,0.239118,0.5,0.025,0.5,0.0,6.0,linear
66,84015,42822,1,0.138385,0.23903,0.5,0.025,0.5,0.0,6.0,linear
67,83737,42579,1,0.139195,0.240283,0.5,0.025,0.5,0.0,6.0,linear
68,83745,42544,1,0.139658,0.242131,0.5,0.025,0.5,0.0,6.0,linear
69,83945,42667,1,0.139523,0.242006,0.5,0.025,0.5,0.0,6.0,linear
70,84269,42939,1,0.138574,0.240644,0.5,0.025,0.5,0.0,6.0,linear
71,84802,42997,1,0.138374,0.239204,0.5,0.025,0.5,0.0,6.0,linear
72,84132,42742,1,0.137516,0.237769,0.5,0.025,0.5,0.0,6.0,linear
73,84117,42594,1,0.13795,0.238495,0.5,0.025,0.5,0.0,6.0,linear
74,84248,42838,1,0.137193,0.236921,0.5,0.025,0.5,0.0,6.0,linear
75,84516,43094,1,0.13678,0.235394,0.5,0.025,0.5,0.0,6.0,linear
76,84654,43130,1,0.137885,0.238216,0.5,0.025,0.5,0.0,6.0,linear
77,84643,43403,1,0.136449,0.235571,0.5,0.025,0.5,0.0,6.0,linear
