generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49193,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78012,49171,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,79228,49924,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,80359,50510,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,79268,50419,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,78257,50073,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,77688,49718,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,77351,49511,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,78767,50043,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,79541,50365,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,101689,50418,1,0.17152,0.17152,0.5,5.0e-05,3.7,0.0,6.0,linear
12,112195,50268,1,0.252816,0.266679,0.5,5.0e-05,3.7,0.0,6.0,linear
13,109864,48083,1,0.277386,0.312763,0.5,5.0e-05,3.7,0.0,6.0,linear
14,105709,44350,1,0.3041,0.368414,0.5,5.0e-05,3.7,0.0,6.0,linear
15,104635,40993,1,0.331301,0.42532,0.5,5.0e-05,3.7,0.0,6.0,linear
16,104850,38182,1,0.35417,0.477459,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105576,35155,1,0.376384,0.525163,0.5,5.0e-05,3.7,0.0,6.0,linear
18,105500,32506,1,0.393594,0.560776,0.5,5.0e-05,3.7,0.0,6.0,linear
19,105167,30295,1,0.408681,0.59055,0.5,5.0e-05,3.7,0.0,6.0,linear
20,104464,28490,1,0.418643,0.610777,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103837,27099,1,0.426323,0.62606,0.5,5.0e-05,3.7,0.0,6.0,linear
22,102536,25716,1,0.435123,0.640421,0.5,5.0e-05,3.7,0.0,6.0,linear
23,101075,24446,1,0.441906,0.65086,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99649,23294,1,0.448693,0.662275,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98417,22342,1,0.454397,0.671835,0.5,5.0e-05,3.7,0.0,6.0,linear
26,97062,21537,1,0.459155,0.678715,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95946,20675,1,0.465451,0.687692,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94550,19892,1,0.470219,0.692959,0.5,5.0e-05,3.7,0.0,6.0,linear
29,92932,19167,1,0.474617,0.698678,0.5,5.0e-05,3.7,0.0,6.0,linear
30,91670,18623,1,0.479814,0.704408,0.5,5.0e-05,3.7,0.0,6.0,linear
31,90699,17912,1,0.483248,0.708184,0.5,5.0e-05,3.7,0.0,6.0,linear
32,90148,17624,1,0.486759,0.711765,0.5,5.0e-05,3.7,0.0,6.0,linear
33,88874,16977,1,0.491766,0.718703,0.5,5.0e-05,3.7,0.0,6.0,linear
34,87760,16468,1,0.494515,0.721702,0.5,5.0e-05,3.7,0.0,6.0,linear
35,86794,16153,1,0.498373,0.72589,0.5,5.0e-05,3.7,0.0,6.0,linear
36,85266,15642,1,0.502284,0.730695,0.5,5.0e-05,3.7,0.0,6.0,linear
37,84694,15279,1,0.506856,0.734835,0.5,5.0e-05,3.7,0.0,6.0,linear
38,83870,14794,1,0.511003,0.739601,0.5,5.0e-05,3.7,0.0,6.0,linear
39,82759,14461,1,0.514767,0.743505,0.5,5.0e-05,3.7,0.0,6.0,linear
40,81843,13995,1,0.52041,0.748801,0.5,5.0e-05,3.7,0.0,6.0,linear
41,80550,13633,1,0.523852,0.752132,0.5,5.0e-05,3.7,0.0,6.0,linear
42,79230,13107,1,0.526972,0.756648,0.5,5.0e-05,3.7,0.0,6.0,linear
43,78643,12698,1,0.531788,0.760525,0.5,5.0e-05,3.7,0.0,6.0,linear
44,77464,12334,1,0.536088,0.76626,0.5,5.0e-05,3.7,0.0,6.0,linear
45,76564,11803,1,0.541977,0.772373,0.5,5.0e-05,3.7,0.0,6.0,linear
46,75387,11305,1,0.546959,0.777158,0.5,5.0e-05,3.7,0.0,6.0,linear
47,74437,10962,1,0.553031,0.782775,0.5,5.0e-05,3.7,0.0,6.0,linear
48,73717,10538,1,0.557159,0.78574,0.5,5.0e-05,3.7,0.0,6.0,linear
49,72708,10234,1,0.561386,0.788718,0.5,5.0e-05,3.7,0.0,6.0,linear
50,71089,9741,1,0.568658,0.796564,0.5,5.0e-05,3.7,0.0,6.0,linear
51,69681,9281,1,0.57498,0.801726,0.5,5.0e-05,3.7,0.0,6.0,linear
52,68634,8917,1,0.581662,0.806847,0.5,5.0e-05,3.7,0.0,6.0,linear
53,67299,8475,1,0.587167,0.811097,0.5,5.0e-05,3.7,0.0,6.0,linear
54,66253,8059,1,0.596242,0.819412,0.5,5.0e-05,3.7,0.0,6.0,linear
55,64535,7451,1,0.603202,0.824237,0.5,5.0e-05,3.7,0.0,6.0,linear
