generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49283,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
2,78081,49047,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
3,79593,50223,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
4,79463,50556,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
5,78278,50231,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
6,78418,50230,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
7,77720,49893,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
8,78079,49716,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
9,78849,49988,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
10,79029,50123,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
11,100101,49604,1,0.171679,0.171679,0.5,0.126,3.7,0.0,6.0,linear
12,111635,50043,1,0.250795,0.264256,0.5,0.126,3.7,0.0,6.0,linear
13,109862,47834,1,0.27715,0.313434,0.5,0.126,3.7,0.0,6.0,linear
14,106563,44536,1,0.305231,0.370531,0.5,0.126,3.7,0.0,6.0,linear
15,104939,40902,1,0.332837,0.429208,0.5,0.126,3.7,0.0,6.0,linear
16,105168,37897,1,0.357466,0.482951,0.5,0.126,3.7,0.0,6.0,linear
17,105316,34820,1,0.378009,0.527377,0.5,0.126,3.7,0.0,6.0,linear
18,105544,32175,1,0.394655,0.562467,0.5,0.126,3.7,0.0,6.0,linear
19,104812,30025,1,0.406706,0.588418,0.5,0.126,3.7,0.0,6.0,linear
20,103797,28348,1,0.416211,0.608258,0.5,0.126,3.7,0.0,6.0,linear
21,103190,26897,1,0.425339,0.624186,0.5,0.126,3.7,0.0,6.0,linear
22,102466,25587,1,0.434296,0.639993,0.5,0.126,3.7,0.0,6.0,linear
23,101058,24225,1,0.441568,0.65169,0.5,0.126,3.7,0.0,6.0,linear
24,99919,23310,1,0.448145,0.660258,0.5,0.126,3.7,0.0,6.0,linear
25,98469,22483,1,0.453352,0.669109,0.5,0.126,3.7,0.0,6.0,linear
26,97084,21566,1,0.459204,0.678251,0.5,0.126,3.7,0.0,6.0,linear
27,95999,20761,1,0.465512,0.687142,0.5,0.126,3.7,0.0,6.0,linear
28,94717,19946,1,0.471284,0.694385,0.5,0.126,3.7,0.0,6.0,linear
29,93257,19293,1,0.47608,0.699593,0.5,0.126,3.7,0.0,6.0,linear
30,92214,18756,1,0.479884,0.705505,0.5,0.126,3.7,0.0,6.0,linear
31,90967,18136,1,0.483244,0.709151,0.5,0.126,3.7,0.0,6.0,linear
32,89895,17567,1,0.485899,0.711079,0.5,0.126,3.7,0.0,6.0,linear
33,89226,17177,1,0.490132,0.716634,0.5,0.126,3.7,0.0,6.0,linear
34,87984,16639,1,0.493874,0.719912,0.5,0.126,3.7,0.0,6.0,linear
35,87181,16336,1,0.49615,0.723465,0.5,0.126,3.7,0.0,6.0,linear
36,86172,15928,1,0.498045,0.725273,0.5,0.126,3.7,0.0,6.0,linear
37,85855,15723,1,0.500453,0.725589,0.5,0.126,3.7,0.0,6.0,linear
38,84738,15523,1,0.502293,0.726913,0.5,0.126,3.7,0.0,6.0,linear
39,84135,15300,1,0.502751,0.726351,0.5,0.126,3.7,0.0,6.0,linear
40,83810,15105,1,0.505214,0.729095,0.5,0.126,3.7,0.0,6.0,linear
41,83151,14864,1,0.505894,0.730134,0.5,0.126,3.7,0.0,6.0,linear
42,83125,14801,1,0.50748,0.730101,0.5,0.126,3.7,0.0,6.0,linear
43,82351,14752,1,0.509231,0.732333,0.5,0.126,3.7,0.0,6.0,linear
44,82228,14615,1,0.510492,0.732669,0.5,0.126,3.7,0.0,6.0,linear
45,81986,14676,1,0.510036,0.731639,0.5,0.126,3.7,0.0,6.0,linear
46,82059,14475,1,0.509604,0.730657,0.5,0.126,3.7,0.0,6.0,linear
47,81973,14582,1,0.509819,0.729796,0.5,0.126,3.7,0.0,6.0,linear
48,81836,14533,1,0.510253,0.731898,0.5,0.126,3.7,0.0,6.0,linear
49,81673,14490,1,0.510184,0.730404,0.5,0.126,3.7,0.0,6.0,linear
50,81578,14572,1,0.509651,0.73079,0.5,0.126,3.7,0.0,6.0,linear
51,81455,14528,1,0.509154,0.729833,0.5,0.126,3.7,0.0,6.0,linear
52,82202,14619,1,0.507323,0.72712,0.5,0.126,3.7,0.0,6.0,linear
53,82308,14756,1,0.505177,0.724453,0.5,0.126,3.7,0.0,6.0,linear
54,82914,14995,1,0.504808,0.72168,0.5,0.126,3.7,0.0,6.0,linear
55,82694,15089,1,0.502272,0.719451,0.5,0.126,3.7,0.0,6.0,linear
56,83200,15417,1,0.500704,0.717887,0.5,0.126,3.7,0.0,6.0,linear
57,83398,15530,1,0.498555,0.714286,0.5,0.126,3.7,0.0,6.0,linear
58,84210,15733,1,0.497066,0.712882,0.5,0.126,3.7,0.0,6.0,linear
59,84283,15821,1,0.494012,0.709606,0.5,0.126,3.7,0.0,6.0,linear
60,84847,16239,1,0.490472,0.706301,0.5,0.126,3.7,0.0,6.0,linear
61,85453,16359,1,0.489162,0.704799,0.5,0.126,3.7,0.0,6.0,linear
62,86197,16756,1,0.487167,0.700717,0.5,0.126,3.7,0.0,6.0,linear
63,86137,17084,1,0.482209,0.696315,0.5,0.126,3.7,0.0,6.0,linear
64,87410,17517,1,0.479192,0.69048,0.5,0.126,3.7,0.0,6.0,linear
65,88400,18012,1,0.476325,0.687291,0.5,0.126,3.7,0.0,6.0,linear
66,88979,18366,1,0.474437,0.685294,0.5,0.126,3.7,0.0,6.0,linear
67,89399,18729,1,0.471588,0.681577,0.5,0.126,3.7,0.0,6.0,linear
68,90747,19239,1,0.468516,0.678022,0.5,0.126,3.7,0.0,6.0,linear
69,91650,19584,1,0.464321,0.672376,0.5,0.126,3.7,0.0,6.0,linear
70,92484,20145,1,0.46129,0.669454,0.5,0.126,3.7,0.0,6.0,linear
71,93005,20367,1,0.458289,0.665574,0.5,0.126,3.7,0.0,6.0,linear
72,94281,20793,1,0.454389,0.660345,0.5,0.126,3.7,0.0,6.0,linear
73,95078,21447,1,0.451468,0.656791,0.5,0.126,3.7,0.0,6.0,linear
74,95561,21730,1,0.448372,0.652678,0.5,0.126,3.7,0.0,6.0,linear
75,96719,22204,1,0.445508,0.647778,0.5,0.126,3.7,0.0,6.0,linear
76,96849,22444,1,0.442817,0.643936,0.5,0.126,3.7,0.0,6.0,linear
77,97358,22909,1,0.439104,0.638878,0.5,0.126,3.7,0.0,6.0,linear
78,98325,23223,1,0.437754,0.636277,0.5,0.126,3.7,0.0,6.0,linear
79,98861,23686,1,0.435368,0.632758,0.5,0.126,3.7,0.0,6.0,linear
80,99280,24138,1,0.433198,0.630824,0.5,0.126,3.7,0.0,6.0,linear
81,99781,24315,1,0.432216,0.630202,0.5,0.126,3.7,0.0,6.0,linear
82,100432,24621,1,0.431369,0.629252,0.5,0.126,3.7,0.0,6.0,linear
83,100816,24737,1,0.429579,0.625855,0.5,0.126,3.7,0.0,6.0,linear
84,101187,24922,1,0.427896,0.622802,0.5,0.126,3.7,0.0,6.0,linear
85,101315,25189,1,0.425106,0.618726,0.5,0.126,3.7,0.0,6.0,linear
86,101819,25740,1,0.422958,0.613926,0.5,0.126,3.7,0.0,6.0,linear
87,102280,26283,1,0.421632,0.6127,0.5,0.126,3.7,0.0,6.0,linear
88,102648,26455,1,0.419979,0.610657,0.5,0.126,3.7,0.0,6.0,linear
89,103059,26590,1,0.41812,0.608307,0.5,0.126,3.7,0.0,6.0,linear
90,103293,26850,1,0.416789,0.60578,0.5,0.126,3.7,0.0,6.0,linear
91,102777,26846,1,0.414238,0.601008,0.5,0.126,3.7,0.0,6.0,linear
92,103178,27121,1,0.412901,0.597906,0.5,0.126,3.7,0.0,6.0,linear
93,103655,27454,1,0.412225,0.597928,0.5,0.126,3.7,0.0,6.0,linear
94,103885,27774,1,0.40926,0.593625,0.5,0.126,3.7,0.0,6.0,linear
95,104490,28177,1,0.409201,0.592487,0.5,0.126,3.7,0.0,6.0,linear
96,104672,28345,1,0.408268,0.591877,0.5,0.126,3.7,0.0,6.0,linear
97,104786,28393,1,0.406573,0.589009,0.5,0.126,3.7,0.0,6.0,linear
98,105245,28559,1,0.407182,0.589654,0.5,0.126,3.7,0.0,6.0,linear
99,105334,28622,1,0.407003,0.589643,0.5,0.126,3.7,0.0,6.0,linear
100,105134,28601,1,0.407637,0.590726,0.5,0.126,3.7,0.0,6.0,linear
101,105200,28589,1,0.407466,0.589983,0.5,0.126,3.7,0.0,6.0,linear
102,105361,28409,1,0.408507,0.591836,0.5,0.126,3.7,0.0,6.0,linear
103,105389,28261,1,0.408803,0.59208,0.5,0.126,3.7,0.0,6.0,linear
104,105204,28203,1,0.408087,0.591168,0.5,0.126,3.7,0.0,6.0,linear
105,104851,28040,1,0.408488,0.590786,0.5,0.126,3.7,0.0,6.0,linear
106,105020,28238,1,0.407881,0.590117,0.5,0.126,3.7,0.0,6.0,linear
107,105133,28353,1,0.407898,0.590332,0.5,0.126,3.7,0.0,6.0,linear
108,104818,28331,1,0.40732,0.589831,0.5,0.126,3.7,0.0,6.0,linear
109,105432,28397,1,0.405508,0.587444,0.5,0.126,3.7,0.0,6.0,linear
110,105711,28737,1,0.404906,0.586025,0.5,0.126,3.7,0.0,6.0,linear
111,105135,28847,1,0.404777,0.586172,0.5,0.126,3.7,0.0,6.0,linear
112,106041,29025,1,0.405764,0.586034,0.5,0.126,3.7,0.0,6.0,linear
113,105539,28794,1,0.405561,0.58598,0.5,0.126,3.7,0.0,6.0,linear
114,105156,28690,1,0.40428,0.58585,0.5,0.126,3.7,0.0,6.0,linear
115,105718,28914,1,0.403016,0.582502,0.5,0.126,3.7,0.0,6.0,linear
116,106079,29166,1,0.403238,0.582904,0.5,0.126,3.7,0.0,6.0,linear
117,106020,29111,1,0.403321,0.583992,0.5,0.126,3.7,0.0,6.0,linear
118,106083,28935,1,0.403751,0.583785,0.5,0.126,3.7,0.0,6.0,linear
119,105971,28974,1,0.403834,0.583345,0.5,0.126,3.7,0.0,6.0,linear
120,105376,28874,1,0.400833,0.579444,0.5,0.126,3.7,0.0,6.0,linear
121,105930,29068,1,0.402608,0.581387,0.5,0.126,3.7,0.0,6.0,linear
122,105680,28891,1,0.402779,0.581785,0.5,0.126,3.7,0.0,6.0,linear
123,105904,28977,1,0.403268,0.582432,0.5,0.126,3.7,0.0,6.0,linear
124,105377,28961,1,0.402092,0.581285,0.5,0.126,3.7,0.0,6.0,linear
125,106067,29220,1,0.403111,0.581892,0.5,0.126,3.7,0.0,6.0,linear
126,105917,29113,1,0.403397,0.581732,0.5,0.126,3.7,0.0,6.0,linear
127,105934,29155,1,0.40346,0.582731,0.5,0.126,3.7,0.0,6.0,linear
128,106203,29271,1,0.404011,0.582418,0.5,0.126,3.7,0.0,6.0,linear
129,105754,29034,1,0.402482,0.581516,0.5,0.126,3.7,0.0,6.0,linear
130,105908,29168,1,0.401911,0.579563,0.5,0.126,3.7,0.0,6.0,linear
131,105849,29253,1,0.402366,0.581428,0.5,0.126,3.7,0.0,6.0,linear
132,105838,29256,1,0.402083,0.580405,0.5,0.126,3.7,0.0,6.0,linear
133,105724,29274,1,0.40181,0.580753,0.5,0.126,3.7,0.0,6.0,linear
134,106263,29428,1,0.401556,0.579623,0.5,0.126,3.7,0.0,6.0,linear
135,106231,29503,1,0.400915,0.578717,0.5,0.126,3.7,0.0,6.0,linear
136,106208,29544,1,0.401005,0.578427,0.5,0.126,3.7,0.0,6.0,linear
137,106010,29335,1,0.401115,0.578034,0.5,0.126,3.7,0.0,6.0,linear
138,106141,29489,1,0.399389,0.5757,0.5,0.126,3.7,0.0,6.0,linear
139,106042,29398,1,0.400946,0.577625,0.5,0.126,3.7,0.0,6.0,linear
140,106123,29491,1,0.400003,0.577019,0.5,0.126,3.7,0.0,6.0,linear
141,106234,29626,1,0.399575,0.576074,0.5,0.126,3.7,0.0,6.0,linear
142,106302,29728,1,0.399517,0.576067,0.5,0.126,3.7,0.0,6.0,linear
143,106608,29502,1,0.401369,0.579089,0.5,0.126,3.7,0.0,6.0,linear
144,106660,29448,1,0.401132,0.578411,0.5,0.126,3.7,0.0,6.0,linear
145,106787,29455,1,0.40117,0.580108,0.5,0.126,3.7,0.0,6.0,linear
146,106695,29285,1,0.402267,0.58101,0.5,0.126,3.7,0.0,6.0,linear
147,106043,29136,1,0.400328,0.577849,0.5,0.126,3.7,0.0,6.0,linear
148,106358,29440,1,0.399012,0.575745,0.5,0.126,3.7,0.0,6.0,linear
149,106729,29772,1,0.399136,0.57439,0.5,0.126,3.7,0.0,6.0,linear
150,106652,29829,1,0.399585,0.576087,0.5,0.126,3.7,0.0,6.0,linear
151,106844,29581,1,0.400015,0.577721,0.5,0.126,3.7,0.0,6.0,linear
152,106554,29713,1,0.397146,0.573266,0.5,0.126,3.7,0.0,6.0,linear
153,106940,29974,1,0.39848,0.574717,0.5,0.126,3.7,0.0,6.0,linear
154,106680,29689,1,0.399198,0.575228,0.5,0.126,3.7,0.0,6.0,linear
155,106345,29472,1,0.400977,0.577974,0.5,0.126,3.7,0.0,6.0,linear
156,106315,29506,1,0.400055,0.576964,0.5,0.126,3.7,0.0,6.0,linear
157,106095,29493,1,0.400206,0.577604,0.5,0.126,3.7,0.0,6.0,linear
158,105741,29442,1,0.399806,0.576399,0.5,0.126,3.7,0.0,6.0,linear
159,105935,29506,1,0.4016,0.578867,0.5,0.126,3.7,0.0,6.0,linear
160,105951,29342,1,0.401435,0.57958,0.5,0.126,3.7,0.0,6.0,linear
161,105937,29281,1,0.401246,0.579294,0.5,0.126,3.7,0.0,6.0,linear
162,106228,29431,1,0.399822,0.577398,0.5,0.126,3.7,0.0,6.0,linear
163,106000,29469,1,0.400302,0.579043,0.5,0.126,3.7,0.0,6.0,linear
164,106194,29487,1,0.399975,0.577605,0.5,0.126,3.7,0.0,6.0,linear
165,106609,29616,1,0.400668,0.577367,0.5,0.126,3.7,0.0,6.0,linear
166,106696,29935,1,0.398705,0.575062,0.5,0.126,3.7,0.0,6.0,linear
167,106717,29794,1,0.399348,0.575578,0.5,0.126,3.7,0.0,6.0,linear
