generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49477,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78218,49502,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79615,50536,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79259,50314,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,77883,49770,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77931,49723,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,79223,50300,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78531,50077,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,77712,49448,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78431,50005,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96093,50024,1,0.139423,0.139423,0.5,0.2,2.9,0.0,6.0,linear
12,105211,50050,1,0.209446,0.222988,0.5,0.2,2.9,0.0,6.0,linear
13,103153,48179,1,0.233075,0.265948,0.5,0.2,2.9,0.0,6.0,linear
14,99113,44739,1,0.257781,0.317219,0.5,0.2,2.9,0.0,6.0,linear
15,98420,42061,1,0.282617,0.369475,0.5,0.2,2.9,0.0,6.0,linear
16,98599,39650,1,0.304994,0.418809,0.5,0.2,2.9,0.0,6.0,linear
17,99588,37258,1,0.324856,0.461328,0.5,0.2,2.9,0.0,6.0,linear
18,99248,34709,1,0.340541,0.494599,0.5,0.2,2.9,0.0,6.0,linear
19,99884,33250,1,0.351346,0.518799,0.5,0.2,2.9,0.0,6.0,linear
20,99540,32028,1,0.360628,0.538644,0.5,0.2,2.9,0.0,6.0,linear
21,99092,30524,1,0.369526,0.556132,0.5,0.2,2.9,0.0,6.0,linear
22,98472,29346,1,0.375653,0.56762,0.5,0.2,2.9,0.0,6.0,linear
23,98099,28423,1,0.382385,0.579717,0.5,0.2,2.9,0.0,6.0,linear
24,96930,27599,1,0.387931,0.588503,0.5,0.2,2.9,0.0,6.0,linear
25,96125,26752,1,0.392754,0.597835,0.5,0.2,2.9,0.0,6.0,linear
26,95360,25923,1,0.398521,0.607414,0.5,0.2,2.9,0.0,6.0,linear
27,94458,25324,1,0.40125,0.612578,0.5,0.2,2.9,0.0,6.0,linear
