generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,90482,33547,1,0.28312,0.462075,0.5,0.2,1.55,0.0,6.0,linear
96,90687,33729,1,0.283815,0.464043,0.5,0.2,1.55,0.0,6.0,linear
97,90722,33557,1,0.285656,0.466793,0.5,0.2,1.55,0.0,6.0,linear
98,90386,33462,1,0.285711,0.466442,0.5,0.2,1.55,0.0,6.0,linear
99,90503,33533,1,0.287086,0.468729,0.5,0.2,1.55,0.0,6.0,linear
100,90275,33211,1,0.286339,0.467973,0.5,0.2,1.55,0.0,6.0,linear
101,90009,32978,1,0.286588,0.467454,0.5,0.2,1.55,0.0,6.0,linear
102,90426,32881,1,0.287307,0.468645,0.5,0.2,1.55,0.0,6.0,linear
103,90857,33110,1,0.286279,0.466981,0.5,0.2,1.55,0.0,6.0,linear
104,90834,33453,1,0.285942,0.467854,0.5,0.2,1.55,0.0,6.0,linear
105,90528,33427,1,0.286654,0.468679,0.5,0.2,1.55,0.0,6.0,linear
106,90155,33301,1,0.287611,0.469216,0.5,0.2,1.55,0.0,6.0,linear
107,89831,33271,1,0.286625,0.468794,0.5,0.2,1.55,0.0,6.0,linear
108,90044,33150,1,0.285399,0.465813,0.5,0.2,1.55,0.0,6.0,linear
109,90533,33295,1,0.284939,0.465565,0.5,0.2,1.55,0.0,6.0,linear
110,90332,33333,1,0.284415,0.464331,0.5,0.2,1.55,0.0,6.0,linear
111,90384,33264,1,0.285086,0.464931,0.5,0.2,1.55,0.0,6.0,linear
112,90254,33194,1,0.284914,0.465238,0.5,0.2,1.55,0.0,6.0,linear
113,90616,33361,1,0.283534,0.462532,0.5,0.2,1.55,0.0,6.0,linear
114,90542,33435,1,0.284253,0.463805,0.5,0.2,1.55,0.0,6.0,linear
115,90780,33618,1,0.283734,0.461852,0.5,0.2,1.55,0.0,6.0,linear
116,90410,33639,1,0.283973,0.463077,0.5,0.2,1.55,0.0,6.0,linear
117,90792,33625,1,0.283643,0.461905,0.5,0.2,1.55,0.0,6.0,linear
118,90739,33576,1,0.283269,0.461038,0.5,0.2,1.55,0.0,6.0,linear
119,90420,33473,1,0.284254,0.463563,0.5,0.2,1.55,0.0,6.0,linear
120,89940,33254,1,0.284544,0.464802,0.5,0.2,1.55,0.0,6.0,linear
121,90142,33239,1,0.285963,0.46699,0.5,0.2,1.55,0.0,6.0,linear
122,90137,33284,1,0.286127,0.466599,0.5,0.2,1.55,0.0,6.0,linear
123,89781,33009,1,0.285694,0.466331,0.5,0.2,1.55,0.0,6.0,linear
124,89993,32971,1,0.284964,0.464847,0.5,0.2,1.55,0.0,6.0,linear
125,89739,33092,1,0.283078,0.461536,0.5,0.2,1.55,0.0,6.0,linear
126,90273,33432,1,0.283715,0.46158,0.5,0.2,1.55,0.0,6.0,linear
127,90349,33592,1,0.283172,0.461411,0.5,0.2,1.55,0.0,6.0,linear
128,90492,33435,1,0.284414,0.463554,0.5,0.2,1.55,0.0,6.0,linear
129,90598,33524,1,0.284536,0.464575,0.5,0.2,1.55,0.0,6.0,linear
130,90647,33483,1,0.283704,0.463022,0.5,0.2,1.55,0.0,6.0,linear
131,90850,33607,1,0.282368,0.460392,0.5,0.2,1.55,0.0,6.0,linear
132,90486,33452,1,0.283214,0.461794,0.5,0.2,1.55,0.0,6.0,linear
133,90526,33604,1,0.282173,0.460143,0.5,0.2,1.55,0.0,6.0,linear
134,90634,33619,1,0.283188,0.46153,0.5,0.2,1.55,0.0,6.0,linear
135,89998,33471,1,0.282615,0.460863,0.5,0.2,1.55,0.0,6.0,linear
136,90522,33619,1,0.281966,0.458812,0.5,0.2,1.55,0.0,6.0,linear
137,90437,33716,1,0.28308,0.460439,0.5,0.2,1.55,0.0,6.0,linear
138,90683,33595,1,0.282988,0.460333,0.5,0.2,1.55,0.0,6.0,linear
139,90313,33620,1,0.282329,0.460999,0.5,0.2,1.55,0.0,6.0,linear
140,90509,33521,1,0.284331,0.463657,0.5,0.2,1.55,0.0,6.0,linear
141,90231,33374,1,0.285052,0.4651,0.5,0.2,1.55,0.0,6.0,linear
142,90263,33253,1,0.284852,0.464968,0.5,0.2,1.55,0.0,6.0,linear
143,90154,33193,1,0.285297,0.465664,0.5,0.2,1.55,0.0,6.0,linear
144,90392,33406,1,0.28466,0.464656,0.5,0.2,1.55,0.0,6.0,linear
145,90375,33444,1,0.28478,0.465064,0.5,0.2,1.55,0.0,6.0,linear
146,90766,33555,1,0.283797,0.463465,0.5,0.2,1.55,0.0,6.0,linear
147,90644,33536,1,0.282767,0.460696,0.5,0.2,1.55,0.0,6.0,linear
148,90843,33766,1,0.282883,0.460169,0.5,0.2,1.55,0.0,6.0,linear
149,90348,33571,1,0.282446,0.460762,0.5,0.2,1.55,0.0,6.0,linear
150,90410,33674,1,0.283125,0.462175,0.5,0.2,1.55,0.0,6.0,linear
151,90292,33337,1,0.283902,0.462941,0.5,0.2,1.55,0.0,6.0,linear
152,90528,33352,1,0.282997,0.461587,0.5,0.2,1.55,0.0,6.0,linear
153,90609,33406,1,0.284013,0.463692,0.5,0.2,1.55,0.0,6.0,linear
154,90277,33407,1,0.284485,0.464302,0.5,0.2,1.55,0.0,6.0,linear
155,90296,33300,1,0.285381,0.465899,0.5,0.2,1.55,0.0,6.0,linear
156,90411,33276,1,0.284156,0.463644,0.5,0.2,1.55,0.0,6.0,linear
157,91046,33535,1,0.284362,0.464421,0.5,0.2,1.55,0.0,6.0,linear
158,90614,33395,1,0.285782,0.465666,0.5,0.2,1.55,0.0,6.0,linear
159,90020,33136,1,0.285581,0.465531,0.5,0.2,1.55,0.0,6.0,linear
160,89494,33120,1,0.286497,0.467812,0.5,0.2,1.55,0.0,6.0,linear
161,90132,33129,1,0.286896,0.468228,0.5,0.2,1.55,0.0,6.0,linear
162,90042,33059,1,0.285149,0.466226,0.5,0.2,1.55,0.0,6.0,linear
163,90209,33215,1,0.28436,0.464537,0.5,0.2,1.55,0.0,6.0,linear
164,90408,33213,1,0.285955,0.466628,0.5,0.2,1.55,0.0,6.0,linear
165,91146,33445,1,0.286013,0.467253,0.5,0.2,1.55,0.0,6.0,linear
166,90533,33246,1,0.284422,0.464152,0.5,0.2,1.55,0.0,6.0,linear
167,90289,33150,1,0.285814,0.466693,0.5,0.2,1.55,0.0,6.0,linear
168,90212,33175,1,0.286245,0.467678,0.5,0.2,1.55,0.0,6.0,linear
169,90031,33095,1,0.286465,0.467418,0.5,0.2,1.55,0.0,6.0,linear
170,90045,33098,1,0.28589,0.466981,0.5,0.2,1.55,0.0,6.0,linear
171,89790,33067,1,0.287707,0.470083,0.5,0.2,1.55,0.0,6.0,linear
172,90191,33071,1,0.287446,0.46971,0.5,0.2,1.55,0.0,6.0,linear
173,90422,33275,1,0.2866,0.467082,0.5,0.2,1.55,0.0,6.0,linear
174,90138,33273,1,0.286342,0.467092,0.5,0.2,1.55,0.0,6.0,linear
175,90434,33232,1,0.284002,0.46316,0.5,0.2,1.55,0.0,6.0,linear
176,90194,33112,1,0.285613,0.465324,0.5,0.2,1.55,0.0,6.0,linear
177,90146,33135,1,0.284614,0.463253,0.5,0.2,1.55,0.0,6.0,linear
178,89957,33173,1,0.283749,0.462607,0.5,0.2,1.55,0.0,6.0,linear
179,90243,33309,1,0.283637,0.462572,0.5,0.2,1.55,0.0,6.0,linear
180,90290,33308,1,0.28292,0.460316,0.5,0.2,1.55,0.0,6.0,linear
181,90927,33626,1,0.28243,0.460147,0.5,0.2,1.55,0.0,6.0,linear
182,90697,33530,1,0.283482,0.461542,0.5,0.2,1.55,0.0,6.0,linear
183,90737,33517,1,0.283742,0.461947,0.5,0.2,1.55,0.0,6.0,linear
184,90457,33420,1,0.284056,0.463725,0.5,0.2,1.55,0.0,6.0,linear
185,90330,33350,1,0.283565,0.46293,0.5,0.2,1.55,0.0,6.0,linear
186,90695,33476,1,0.284538,0.463657,0.5,0.2,1.55,0.0,6.0,linear
187,90606,33583,1,0.284498,0.463843,0.5,0.2,1.55,0.0,6.0,linear
188,90345,33459,1,0.285097,0.464723,0.5,0.2,1.55,0.0,6.0,linear
189,90338,33456,1,0.284723,0.464554,0.5,0.2,1.55,0.0,6.0,linear
190,90372,33623,1,0.284222,0.463326,0.5,0.2,1.55,0.0,6.0,linear
191,89980,33359,1,0.283528,0.462337,0.5,0.2,1.55,0.0,6.0,linear
192,90152,33486,1,0.283897,0.463495,0.5,0.2,1.55,0.0,6.0,linear
193,90141,33351,1,0.284654,0.464486,0.5,0.2,1.55,0.0,6.0,linear
194,90043,33345,1,0.284645,0.46372,0.5,0.2,1.55,0.0,6.0,linear
195,90444,33525,1,0.285188,0.464299,0.5,0.2,1.55,0.0,6.0,linear
196,89773,33185,1,0.285463,0.466649,0.5,0.2,1.55,0.0,6.0,linear
197,89859,32948,1,0.285408,0.465325,0.5,0.2,1.55,0.0,6.0,linear
198,90126,33126,1,0.285638,0.465586,0.5,0.2,1.55,0.0,6.0,linear
199,90595,33383,1,0.284226,0.464475,0.5,0.2,1.55,0.0,6.0,linear
200,91054,33575,1,0.284091,0.463787,0.5,0.2,1.55,0.0,6.0,linear
201,90885,33700,1,0.28394,0.463609,0.5,0.2,1.55,0.0,6.0,linear
202,89997,33367,1,0.284061,0.463603,0.5,0.2,1.55,0.0,6.0,linear
203,90312,33551,1,0.284134,0.46359,0.5,0.2,1.55,0.0,6.0,linear
204,90158,33342,1,0.284981,0.464728,0.5,0.2,1.55,0.0,6.0,linear
205,89818,33151,1,0.284374,0.464091,0.5,0.2,1.55,0.0,6.0,linear
206,89832,32943,1,0.286164,0.466351,0.5,0.2,1.55,0.0,6.0,linear
207,89912,33148,1,0.285342,0.465013,0.5,0.2,1.55,0.0,6.0,linear
208,89589,32995,1,0.285879,0.466349,0.5,0.2,1.55,0.0,6.0,linear
209,89824,33045,1,0.284141,0.464072,0.5,0.2,1.55,0.0,6.0,linear
210,90328,33278,1,0.28332,0.462763,0.5,0.2,1.55,0.0,6.0,linear
211,90338,33485,1,0.283484,0.462001,0.5,0.2,1.55,0.0,6.0,linear
212,90479,33438,1,0.283355,0.461907,0.5,0.2,1.55,0.0,6.0,linear
213,91006,33669,1,0.282908,0.460367,0.5,0.2,1.55,0.0,6.0,linear
214,90437,33701,1,0.282993,0.460846,0.5,0.2,1.55,0.0,6.0,linear
215,90242,33557,1,0.28415,0.462787,0.5,0.2,1.55,0.0,6.0,linear
216,89940,33310,1,0.285091,0.465356,0.5,0.2,1.55,0.0,6.0,linear
217,89978,33133,1,0.285175,0.465529,0.5,0.2,1.55,0.0,6.0,linear
218,90390,33331,1,0.28408,0.463678,0.5,0.2,1.55,0.0,6.0,linear
219,90704,33558,1,0.2833,0.461685,0.5,0.2,1.55,0.0,6.0,linear
220,90456,33550,1,0.281434,0.458821,0.5,0.2,1.55,0.0,6.0,linear
221,90464,33709,1,0.282594,0.460023,0.5,0.2,1.55,0.0,6.0,linear
222,90607,33705,1,0.283166,0.461413,0.5,0.2,1.55,0.0,6.0,linear
223,90564,33532,1,0.283837,0.46278,0.5,0.2,1.55,0.0,6.0,linear
224,90423,33555,1,0.282904,0.461649,0.5,0.2,1.55,0.0,6.0,linear
225,90186,33597,1,0.283628,0.462489,0.5,0.2,1.55,0.0,6.0,linear
226,90169,33435,1,0.284128,0.463246,0.5,0.2,1.55,0.0,6.0,linear
227,89956,33159,1,0.284474,0.463602,0.5,0.2,1.55,0.0,6.0,linear
228,89759,33206,1,0.282924,0.461361,0.5,0.2,1.55,0.0,6.0,linear
229,90276,33466,1,0.283832,0.46325,0.5,0.2,1.55,0.0,6.0,linear
230,90166,33179,1,0.285691,0.465939,0.5,0.2,1.55,0.0,6.0,linear
231,89860,32916,1,0.285208,0.464704,0.5,0.2,1.55,0.0,6.0,linear
232,89959,33071,1,0.285568,0.46684,0.5,0.2,1.55,0.0,6.0,linear
233,90269,33092,1,0.286576,0.466993,0.5,0.2,1.55,0.0,6.0,linear
234,89969,32852,1,0.285017,0.465028,0.5,0.2,1.55,0.0,6.0,linear
235,90071,32835,1,0.284598,0.46595,0.5,0.2,1.55,0.0,6.0,linear
236,90047,32805,1,0.28612,0.466926,0.5,0.2,1.55,0.0,6.0,linear
237,90201,32974,1,0.285233,0.46547,0.5,0.2,1.55,0.0,6.0,linear
238,90131,33154,1,0.284882,0.465071,0.5,0.2,1.55,0.0,6.0,linear
239,90501,33352,1,0.284477,0.464568,0.5,0.2,1.55,0.0,6.0,linear
240,90707,33358,1,0.284284,0.463755,0.5,0.2,1.55,0.0,6.0,linear
241,90687,33530,1,0.283105,0.461399,0.5,0.2,1.55,0.0,6.0,linear
242,90677,33619,1,0.282005,0.459919,0.5,0.2,1.55,0.0,6.0,linear
243,90491,33745,1,0.282594,0.460687,0.5,0.2,1.55,0.0,6.0,linear
244,90046,33505,1,0.283178,0.46194,0.5,0.2,1.55,0.0,6.0,linear
245,90536,33704,1,0.283015,0.46147,0.5,0.2,1.55,0.0,6.0,linear
246,90275,33425,1,0.283907,0.463773,0.5,0.2,1.55,0.0,6.0,linear
247,90917,33518,1,0.284179,0.463302,0.5,0.2,1.55,0.0,6.0,linear
248,90750,33440,1,0.283822,0.462583,0.5,0.2,1.55,0.0,6.0,linear
249,90493,33452,1,0.283923,0.462011,0.5,0.2,1.55,0.0,6.0,linear
250,90382,33479,1,0.283795,0.461681,0.5,0.2,1.55,0.0,6.0,linear
251,90604,33615,1,0.284924,0.464329,0.5,0.2,1.55,0.0,6.0,linear
252,90224,33365,1,0.285434,0.466496,0.5,0.2,1.55,0.0,6.0,linear
253,90086,33290,1,0.285302,0.465798,0.5,0.2,1.55,0.0,6.0,linear
254,89828,33218,1,0.285959,0.466629,0.5,0.2,1.55,0.0,6.0,linear
255,89560,33029,1,0.285893,0.465956,0.5,0.2,1.55,0.0,6.0,linear
256,90027,33291,1,0.285775,0.467522,0.5,0.2,1.55,0.0,6.0,linear
257,90097,33088,1,0.287156,0.469968,0.5,0.2,1.55,0.0,6.0,linear
258,89997,32880,1,0.286919,0.468727,0.5,0.2,1.55,0.0,6.0,linear
259,89624,32817,1,0.287182,0.469265,0.5,0.2,1.55,0.0,6.0,linear
260,89716,32911,1,0.287085,0.469196,0.5,0.2,1.55,0.0,6.0,linear
261,90437,33170,1,0.286273,0.467826,0.5,0.2,1.55,0.0,6.0,linear
262,90125,33089,1,0.286433,0.467665,0.5,0.2,1.55,0.0,6.0,linear
263,90131,33237,1,0.286226,0.467901,0.5,0.2,1.55,0.0,6.0,linear
264,90449,33306,1,0.285606,0.466153,0.5,0.2,1.55,0.0,6.0,linear
265,89952,33185,1,0.285162,0.464876,0.5,0.2,1.55,0.0,6.0,linear
266,90431,33308,1,0.285214,0.465367,0.5,0.2,1.55,0.0,6.0,linear
267,90083,33144,1,0.2851,0.465423,0.5,0.2,1.55,0.0,6.0,linear
268,90388,33138,1,0.284711,0.465216,0.5,0.2,1.55,0.0,6.0,linear
269,90469,33290,1,0.284618,0.464619,0.5,0.2,1.55,0.0,6.0,linear
270,90280,33341,1,0.285553,0.466778,0.5,0.2,1.55,0.0,6.0,linear
271,90446,33127,1,0.285645,0.466284,0.5,0.2,1.55,0.0,6.0,linear
272,90295,33080,1,0.285414,0.465961,0.5,0.2,1.55,0.0,6.0,linear
273,89910,32841,1,0.286919,0.468563,0.5,0.2,1.55,0.0,6.0,linear
274,90088,32882,1,0.28575,0.466101,0.5,0.2,1.55,0.0,6.0,linear
275,90475,32920,1,0.286728,0.468318,0.5,0.2,1.55,0.0,6.0,linear
276,90216,33082,1,0.284971,0.465792,0.5,0.2,1.55,0.0,6.0,linear
277,90523,33302,1,0.284991,0.465294,0.5,0.2,1.55,0.0,6.0,linear
278,90239,33250,1,0.285158,0.465029,0.5,0.2,1.55,0.0,6.0,linear
279,90477,33339,1,0.284274,0.464176,0.5,0.2,1.55,0.0,6.0,linear
280,90362,33429,1,0.284713,0.464405,0.5,0.2,1.55,0.0,6.0,linear
281,90364,33489,1,0.286122,0.466594,0.5,0.2,1.55,0.0,6.0,linear
282,90075,33452,1,0.285945,0.466995,0.5,0.2,1.55,0.0,6.0,linear
283,90206,33287,1,0.285476,0.46577,0.5,0.2,1.55,0.0,6.0,linear
284,90183,33211,1,0.286095,0.466288,0.5,0.2,1.55,0.0,6.0,linear
285,90212,33049,1,0.286104,0.466668,0.5,0.2,1.55,0.0,6.0,linear
286,90377,33310,1,0.283649,0.463032,0.5,0.2,1.55,0.0,6.0,linear
287,90565,33385,1,0.284393,0.464021,0.5,0.2,1.55,0.0,6.0,linear
288,90876,33447,1,0.283463,0.462237,0.5,0.2,1.55,0.0,6.0,linear
289,90725,33451,1,0.282523,0.460811,0.5,0.2,1.55,0.0,6.0,linear
290,90918,33710,1,0.282296,0.460534,0.5,0.2,1.55,0.0,6.0,linear
291,90359,33610,1,0.282312,0.460012,0.5,0.2,1.55,0.0,6.0,linear
292,90783,33764,1,0.281658,0.458987,0.5,0.2,1.55,0.0,6.0,linear
293,90706,33727,1,0.282377,0.459868,0.5,0.2,1.55,0.0,6.0,linear
294,90691,33779,1,0.28222,0.459233,0.5,0.2,1.55,0.0,6.0,linear
295,90219,33600,1,0.282656,0.460406,0.5,0.2,1.55,0.0,6.0,linear
296,90384,33698,1,0.282692,0.460895,0.5,0.2,1.55,0.0,6.0,linear
297,90302,33691,1,0.281373,0.459131,0.5,0.2,1.55,0.0,6.0,linear
298,90826,33682,1,0.282173,0.460104,0.5,0.2,1.55,0.0,6.0,linear
299,90621,33709,1,0.282225,0.459742,0.5,0.2,1.55,0.0,6.0,linear
300,90767,33754,1,0.282885,0.460176,0.5,0.2,1.55,0.0,6.0,linear
301,90758,33607,1,0.283944,0.461927,0.5,0.2,1.55,0.0,6.0,linear
302,90599,33425,1,0.283463,0.46204,0.5,0.2,1.55,0.0,6.0,linear
303,90734,33414,1,0.283784,0.46241,0.5,0.2,1.55,0.0,6.0,linear
304,90332,33422,1,0.283164,0.46135,0.5,0.2,1.55,0.0,6.0,linear
305,90263,33391,1,0.283849,0.462302,0.5,0.2,1.55,0.0,6.0,linear
306,90461,33621,1,0.282199,0.459897,0.5,0.2,1.55,0.0,6.0,linear
307,90191,33531,1,0.283496,0.462732,0.5,0.2,1.55,0.0,6.0,linear
308,90658,33613,1,0.28505,0.465041,0.5,0.2,1.55,0.0,6.0,linear
309,90245,33467,1,0.285513,0.465845,0.5,0.2,1.55,0.0,6.0,linear
310,90220,33267,1,0.286617,0.467689,0.5,0.2,1.55,0.0,6.0,linear
311,90701,33224,1,0.285612,0.466339,0.5,0.2,1.55,0.0,6.0,linear
312,90785,33317,1,0.286698,0.467983,0.5,0.2,1.55,0.0,6.0,linear
313,90244,33115,1,0.286459,0.466818,0.5,0.2,1.55,0.0,6.0,linear
314,90200,33122,1,0.286269,0.467375,0.5,0.2,1.55,0.0,6.0,linear
315,90118,33110,1,0.285838,0.466977,0.5,0.2,1.55,0.0,6.0,linear
316,90324,33135,1,0.28509,0.465952,0.5,0.2,1.55,0.0,6.0,linear
317,90280,32972,1,0.284856,0.465708,0.5,0.2,1.55,0.0,6.0,linear

