generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49034,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,77886,49220,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80044,50498,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,79326,50293,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,79021,50330,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,78452,50138,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78601,50063,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78573,50079,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,77957,49694,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78910,50203,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96017,50085,1,0.14101,0.14101,0.5,0.075,2.9,0.0,6.0,linear
12,104361,49933,1,0.209371,0.222452,0.5,0.075,2.9,0.0,6.0,linear
13,102560,48082,1,0.231294,0.264939,0.5,0.075,2.9,0.0,6.0,linear
14,99797,45103,1,0.256158,0.315614,0.5,0.075,2.9,0.0,6.0,linear
15,99100,42463,1,0.282437,0.369751,0.5,0.075,2.9,0.0,6.0,linear
16,98973,39844,1,0.304653,0.418389,0.5,0.075,2.9,0.0,6.0,linear
17,99577,37102,1,0.32487,0.462615,0.5,0.075,2.9,0.0,6.0,linear
18,99351,34694,1,0.341947,0.497753,0.5,0.075,2.9,0.0,6.0,linear
19,99552,32898,1,0.354271,0.523794,0.5,0.075,2.9,0.0,6.0,linear
20,99210,31405,1,0.364074,0.543548,0.5,0.075,2.9,0.0,6.0,linear
21,99213,30216,1,0.371255,0.558529,0.5,0.075,2.9,0.0,6.0,linear
22,98091,29090,1,0.375267,0.567866,0.5,0.075,2.9,0.0,6.0,linear
23,97949,28480,1,0.382222,0.579063,0.5,0.075,2.9,0.0,6.0,linear
24,97048,27769,1,0.387792,0.588409,0.5,0.075,2.9,0.0,6.0,linear
25,96394,26990,1,0.391756,0.596128,0.5,0.075,2.9,0.0,6.0,linear
26,95836,26265,1,0.39615,0.603645,0.5,0.075,2.9,0.0,6.0,linear
27,94974,25577,1,0.399884,0.60948,0.5,0.075,2.9,0.0,6.0,linear
28,93944,25005,1,0.401944,0.612117,0.5,0.075,2.9,0.0,6.0,linear
29,93404,24516,1,0.405327,0.618073,0.5,0.075,2.9,0.0,6.0,linear
30,93257,24311,1,0.407058,0.620261,0.5,0.075,2.9,0.0,6.0,linear
31,92534,24054,1,0.408801,0.624664,0.5,0.075,2.9,0.0,6.0,linear
32,92393,23786,1,0.411867,0.630707,0.5,0.075,2.9,0.0,6.0,linear
33,92102,23307,1,0.414145,0.633494,0.5,0.075,2.9,0.0,6.0,linear
34,91890,23016,1,0.41554,0.634886,0.5,0.075,2.9,0.0,6.0,linear
35,90756,22573,1,0.416048,0.634985,0.5,0.075,2.9,0.0,6.0,linear
36,90585,22437,1,0.417887,0.638186,0.5,0.075,2.9,0.0,6.0,linear
37,90473,22194,1,0.421215,0.643404,0.5,0.075,2.9,0.0,6.0,linear
38,90372,21754,1,0.422548,0.645832,0.5,0.075,2.9,0.0,6.0,linear
39,89518,21512,1,0.42402,0.647767,0.5,0.075,2.9,0.0,6.0,linear
40,88851,21397,1,0.424227,0.646857,0.5,0.075,2.9,0.0,6.0,linear
41,88474,21337,1,0.426586,0.649068,0.5,0.075,2.9,0.0,6.0,linear
42,87840,21363,1,0.425586,0.647882,0.5,0.075,2.9,0.0,6.0,linear
43,88200,21415,1,0.425673,0.647588,0.5,0.075,2.9,0.0,6.0,linear
44,88339,21361,1,0.426605,0.649415,0.5,0.075,2.9,0.0,6.0,linear
45,87930,21186,1,0.425666,0.64833,0.5,0.075,2.9,0.0,6.0,linear
46,87577,21120,1,0.425995,0.649354,0.5,0.075,2.9,0.0,6.0,linear
47,87646,21081,1,0.427247,0.649781,0.5,0.075,2.9,0.0,6.0,linear
48,87583,20900,1,0.427702,0.650112,0.5,0.075,2.9,0.0,6.0,linear
49,87788,20978,1,0.427109,0.64972,0.5,0.075,2.9,0.0,6.0,linear
50,87507,21032,1,0.427474,0.650814,0.5,0.075,2.9,0.0,6.0,linear
51,87459,20983,1,0.428079,0.652673,0.5,0.075,2.9,0.0,6.0,linear
52,87575,20900,1,0.429194,0.653502,0.5,0.075,2.9,0.0,6.0,linear
53,87317,20825,1,0.428626,0.653211,0.5,0.075,2.9,0.0,6.0,linear
54,87686,20806,1,0.430084,0.653863,0.5,0.075,2.9,0.0,6.0,linear
55,87637,20844,1,0.429341,0.652897,0.5,0.075,2.9,0.0,6.0,linear
56,87356,20658,1,0.428551,0.652471,0.5,0.075,2.9,0.0,6.0,linear
57,87498,20714,1,0.43026,0.654437,0.5,0.075,2.9,0.0,6.0,linear
58,87098,20543,1,0.430888,0.65554,0.5,0.075,2.9,0.0,6.0,linear
59,86902,20582,1,0.429733,0.65428,0.5,0.075,2.9,0.0,6.0,linear
60,86717,20399,1,0.429492,0.652724,0.5,0.075,2.9,0.0,6.0,linear
61,86741,20383,1,0.431203,0.654799,0.5,0.075,2.9,0.0,6.0,linear
62,86898,20452,1,0.431605,0.654891,0.5,0.075,2.9,0.0,6.0,linear
63,86149,20428,1,0.430351,0.654592,0.5,0.075,2.9,0.0,6.0,linear
64,86090,20313,1,0.42992,0.653951,0.5,0.075,2.9,0.0,6.0,linear
65,85999,20303,1,0.429928,0.653202,0.5,0.075,2.9,0.0,6.0,linear
66,86344,20359,1,0.428875,0.65134,0.5,0.075,2.9,0.0,6.0,linear
67,86691,20513,1,0.428308,0.650747,0.5,0.075,2.9,0.0,6.0,linear
68,86434,20722,1,0.426461,0.648346,0.5,0.075,2.9,0.0,6.0,linear
69,87008,20962,1,0.42748,0.650216,0.5,0.075,2.9,0.0,6.0,linear
70,87722,20854,1,0.428355,0.651909,0.5,0.075,2.9,0.0,6.0,linear
71,87563,20876,1,0.428572,0.652763,0.5,0.075,2.9,0.0,6.0,linear
72,87668,20676,1,0.428961,0.653125,0.5,0.075,2.9,0.0,6.0,linear
73,87114,20709,1,0.428422,0.652459,0.5,0.075,2.9,0.0,6.0,linear
74,87287,20641,1,0.429376,0.653503,0.5,0.075,2.9,0.0,6.0,linear
75,87096,20508,1,0.428527,0.651908,0.5,0.075,2.9,0.0,6.0,linear
76,86823,20485,1,0.429558,0.652998,0.5,0.075,2.9,0.0,6.0,linear
77,86819,20430,1,0.430691,0.65416,0.5,0.075,2.9,0.0,6.0,linear
78,86830,20609,1,0.429398,0.651183,0.5,0.075,2.9,0.0,6.0,linear
79,86239,20604,1,0.427977,0.649685,0.5,0.075,2.9,0.0,6.0,linear
80,86147,20497,1,0.428626,0.650551,0.5,0.075,2.9,0.0,6.0,linear
81,86115,20456,1,0.428073,0.650278,0.5,0.075,2.9,0.0,6.0,linear
82,86824,20683,1,0.429527,0.652403,0.5,0.075,2.9,0.0,6.0,linear
83,86102,20566,1,0.429504,0.653683,0.5,0.075,2.9,0.0,6.0,linear
84,86270,20430,1,0.430264,0.654232,0.5,0.075,2.9,0.0,6.0,linear
85,86045,20485,1,0.427813,0.649652,0.5,0.075,2.9,0.0,6.0,linear
86,86711,20582,1,0.427679,0.649201,0.5,0.075,2.9,0.0,6.0,linear
87,86530,20624,1,0.427664,0.64963,0.5,0.075,2.9,0.0,6.0,linear
88,86575,20575,1,0.427442,0.650031,0.5,0.075,2.9,0.0,6.0,linear
89,87367,20707,1,0.428344,0.649886,0.5,0.075,2.9,0.0,6.0,linear
90,87289,20685,1,0.426827,0.649362,0.5,0.075,2.9,0.0,6.0,linear
91,87794,20878,1,0.42889,0.652124,0.5,0.075,2.9,0.0,6.0,linear
92,87201,20898,1,0.427246,0.649615,0.5,0.075,2.9,0.0,6.0,linear
93,87373,21039,1,0.427322,0.649762,0.5,0.075,2.9,0.0,6.0,linear
94,87401,20984,1,0.427956,0.650474,0.5,0.075,2.9,0.0,6.0,linear
95,87174,21046,1,0.427194,0.650053,0.5,0.075,2.9,0.0,6.0,linear
96,87255,21142,1,0.428972,0.652071,0.5,0.075,2.9,0.0,6.0,linear
97,87232,21030,1,0.429176,0.653779,0.5,0.075,2.9,0.0,6.0,linear
98,87233,20849,1,0.428829,0.653756,0.5,0.075,2.9,0.0,6.0,linear
99,87211,20856,1,0.429629,0.654132,0.5,0.075,2.9,0.0,6.0,linear
100,87201,20808,1,0.430935,0.65614,0.5,0.075,2.9,0.0,6.0,linear
101,86856,20579,1,0.4306,0.656452,0.5,0.075,2.9,0.0,6.0,linear
102,86868,20500,1,0.430504,0.654765,0.5,0.075,2.9,0.0,6.0,linear
103,86895,20509,1,0.430165,0.654472,0.5,0.075,2.9,0.0,6.0,linear
104,87025,20599,1,0.430576,0.653643,0.5,0.075,2.9,0.0,6.0,linear
105,86493,20440,1,0.429982,0.653525,0.5,0.075,2.9,0.0,6.0,linear
106,86813,20470,1,0.429276,0.652325,0.5,0.075,2.9,0.0,6.0,linear
107,86669,20442,1,0.429995,0.654415,0.5,0.075,2.9,0.0,6.0,linear
108,86450,20339,1,0.429544,0.652573,0.5,0.075,2.9,0.0,6.0,linear
109,86657,20433,1,0.429062,0.651139,0.5,0.075,2.9,0.0,6.0,linear
110,86971,20545,1,0.429777,0.652833,0.5,0.075,2.9,0.0,6.0,linear
