generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49676,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78487,49722,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,78997,50054,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,79278,50304,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78542,49914,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,78256,49698,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78116,49707,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78372,49919,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,78559,50075,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,79277,50223,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87839,49840,1,0.07979,0.07979,0.5,0.3,1.55,0.0,6.0,linear
12,92049,49750,1,0.123877,0.132369,0.5,0.3,1.55,0.0,6.0,linear
13,90847,48728,1,0.140737,0.165366,0.5,0.3,1.55,0.0,6.0,linear
14,89231,46675,1,0.159075,0.202455,0.5,0.3,1.55,0.0,6.0,linear
15,88143,44419,1,0.178655,0.244036,0.5,0.3,1.55,0.0,6.0,linear
16,89756,43335,1,0.194932,0.278953,0.5,0.3,1.55,0.0,6.0,linear
17,90330,41907,1,0.210541,0.311302,0.5,0.3,1.55,0.0,6.0,linear
18,90884,40454,1,0.223187,0.338566,0.5,0.3,1.55,0.0,6.0,linear
19,91472,39851,1,0.233923,0.361465,0.5,0.3,1.55,0.0,6.0,linear
20,92042,39080,1,0.244517,0.383215,0.5,0.3,1.55,0.0,6.0,linear
21,92567,38425,1,0.252714,0.400081,0.5,0.3,1.55,0.0,6.0,linear
22,91850,37237,1,0.262006,0.418422,0.5,0.3,1.55,0.0,6.0,linear
23,90919,36027,1,0.269177,0.434188,0.5,0.3,1.55,0.0,6.0,linear
24,90619,34990,1,0.276775,0.449424,0.5,0.3,1.55,0.0,6.0,linear
25,90316,34195,1,0.283132,0.46117,0.5,0.3,1.55,0.0,6.0,linear
26,90143,33414,1,0.288828,0.47307,0.5,0.3,1.55,0.0,6.0,linear
27,89885,32732,1,0.294834,0.484749,0.5,0.3,1.55,0.0,6.0,linear
28,89477,32057,1,0.299781,0.493811,0.5,0.3,1.55,0.0,6.0,linear
29,89079,31555,1,0.30279,0.499463,0.5,0.3,1.55,0.0,6.0,linear
30,88155,30994,1,0.305549,0.505373,0.5,0.3,1.55,0.0,6.0,linear
31,87782,30340,1,0.309536,0.512388,0.5,0.3,1.55,0.0,6.0,linear
32,86894,29637,1,0.313594,0.519223,0.5,0.3,1.55,0.0,6.0,linear
33,86574,29140,1,0.316014,0.524595,0.5,0.3,1.55,0.0,6.0,linear
34,86000,28933,1,0.317824,0.527425,0.5,0.3,1.55,0.0,6.0,linear
35,85528,28437,1,0.321115,0.533458,0.5,0.3,1.55,0.0,6.0,linear
36,85051,27867,1,0.326265,0.542684,0.5,0.3,1.55,0.0,6.0,linear
37,84626,27424,1,0.328908,0.547476,0.5,0.3,1.55,0.0,6.0,linear
38,83819,26917,1,0.330832,0.550971,0.5,0.3,1.55,0.0,6.0,linear
39,83886,26784,1,0.332741,0.554537,0.5,0.3,1.55,0.0,6.0,linear
40,83171,26281,1,0.332993,0.554277,0.5,0.3,1.55,0.0,6.0,linear
41,82795,26165,1,0.335097,0.558111,0.5,0.3,1.55,0.0,6.0,linear
42,82467,25923,1,0.336357,0.560507,0.5,0.3,1.55,0.0,6.0,linear
43,82009,25534,1,0.33763,0.563374,0.5,0.3,1.55,0.0,6.0,linear
44,81779,25252,1,0.340746,0.56878,0.5,0.3,1.55,0.0,6.0,linear
45,81503,24778,1,0.343422,0.573557,0.5,0.3,1.55,0.0,6.0,linear
46,80871,24466,1,0.345563,0.577106,0.5,0.3,1.55,0.0,6.0,linear
47,80051,24248,1,0.344932,0.576133,0.5,0.3,1.55,0.0,6.0,linear
48,79406,24049,1,0.34472,0.575208,0.5,0.3,1.55,0.0,6.0,linear
49,79461,24047,1,0.346996,0.579018,0.5,0.3,1.55,0.0,6.0,linear
50,79231,23887,1,0.348741,0.582538,0.5,0.3,1.55,0.0,6.0,linear
51,79183,23720,1,0.350217,0.584664,0.5,0.3,1.55,0.0,6.0,linear
52,79057,23595,1,0.350627,0.585376,0.5,0.3,1.55,0.0,6.0,linear
53,78771,23554,1,0.351116,0.586323,0.5,0.3,1.55,0.0,6.0,linear
54,78657,23252,1,0.352486,0.588277,0.5,0.3,1.55,0.0,6.0,linear
55,78613,23116,1,0.354467,0.591108,0.5,0.3,1.55,0.0,6.0,linear
56,77972,22899,1,0.354075,0.590003,0.5,0.3,1.55,0.0,6.0,linear
57,77204,22766,1,0.353886,0.589408,0.5,0.3,1.55,0.0,6.0,linear
58,77352,22694,1,0.353723,0.589128,0.5,0.3,1.55,0.0,6.0,linear
59,77379,22457,1,0.355442,0.591992,0.5,0.3,1.55,0.0,6.0,linear
60,76899,22284,1,0.357909,0.597098,0.5,0.3,1.55,0.0,6.0,linear
61,76657,21990,1,0.359955,0.599304,0.5,0.3,1.55,0.0,6.0,linear
62,76015,21624,1,0.361973,0.601705,0.5,0.3,1.55,0.0,6.0,linear
63,75387,21384,1,0.362687,0.603601,0.5,0.3,1.55,0.0,6.0,linear
64,75184,21356,1,0.363908,0.606532,0.5,0.3,1.55,0.0,6.0,linear
65,74947,21197,1,0.363951,0.605118,0.5,0.3,1.55,0.0,6.0,linear
66,74825,21249,1,0.362447,0.603047,0.5,0.3,1.55,0.0,6.0,linear
67,75045,21380,1,0.361546,0.601937,0.5,0.3,1.55,0.0,6.0,linear
68,74785,21087,1,0.361946,0.601149,0.5,0.3,1.55,0.0,6.0,linear
69,74364,21000,1,0.361236,0.600574,0.5,0.3,1.55,0.0,6.0,linear
70,74399,21060,1,0.360022,0.597545,0.5,0.3,1.55,0.0,6.0,linear
71,74561,21183,1,0.360882,0.5986,0.5,0.3,1.55,0.0,6.0,linear
72,74847,21262,1,0.362547,0.603128,0.5,0.3,1.55,0.0,6.0,linear
73,74806,21271,1,0.362453,0.603202,0.5,0.3,1.55,0.0,6.0,linear
74,74937,21384,1,0.362814,0.603369,0.5,0.3,1.55,0.0,6.0,linear
75,74589,21369,1,0.364313,0.606008,0.5,0.3,1.55,0.0,6.0,linear
76,74403,21094,1,0.365933,0.609702,0.5,0.3,1.55,0.0,6.0,linear
77,74516,20940,1,0.367692,0.612663,0.5,0.3,1.55,0.0,6.0,linear
78,74247,20612,1,0.36854,0.613458,0.5,0.3,1.55,0.0,6.0,linear
79,73990,20458,1,0.369684,0.614517,0.5,0.3,1.55,0.0,6.0,linear
80,73314,20246,1,0.37005,0.616408,0.5,0.3,1.55,0.0,6.0,linear
81,73254,19988,1,0.371988,0.619396,0.5,0.3,1.55,0.0,6.0,linear
82,72966,19914,1,0.373545,0.621453,0.5,0.3,1.55,0.0,6.0,linear
