generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,49116,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,77972,49140,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,79874,50187,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,79874,50603,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,78530,50132,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77995,49864,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,77355,49313,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,78169,49649,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,79936,50405,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,79183,49899,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96267,49932,1,0.141548,0.141548,0.5,0.0126,2.95,0.0,6.0,linear
12,105169,50096,1,0.212817,0.22587,0.5,0.0126,2.95,0.0,6.0,linear
13,103062,48155,1,0.23705,0.270082,0.5,0.0126,2.95,0.0,6.0,linear
14,99360,44724,1,0.262691,0.323265,0.5,0.0126,2.95,0.0,6.0,linear
15,98640,41741,1,0.2864,0.375099,0.5,0.0126,2.95,0.0,6.0,linear
16,99405,39486,1,0.308975,0.424915,0.5,0.0126,2.95,0.0,6.0,linear
17,100469,37101,1,0.328003,0.466016,0.5,0.0126,2.95,0.0,6.0,linear
18,99822,34523,1,0.346347,0.502945,0.5,0.0126,2.95,0.0,6.0,linear
19,99283,32579,1,0.356952,0.526889,0.5,0.0126,2.95,0.0,6.0,linear
20,99366,31336,1,0.366592,0.547684,0.5,0.0126,2.95,0.0,6.0,linear
21,99191,29999,1,0.375728,0.564722,0.5,0.0126,2.95,0.0,6.0,linear
22,98201,28680,1,0.38396,0.579663,0.5,0.0126,2.95,0.0,6.0,linear
23,97258,27539,1,0.390573,0.593429,0.5,0.0126,2.95,0.0,6.0,linear
24,96837,26800,1,0.395537,0.601415,0.5,0.0126,2.95,0.0,6.0,linear
25,96069,26006,1,0.40054,0.609965,0.5,0.0126,2.95,0.0,6.0,linear
26,95339,25415,1,0.402634,0.613486,0.5,0.0126,2.95,0.0,6.0,linear
27,95118,25200,1,0.406651,0.619563,0.5,0.0126,2.95,0.0,6.0,linear
28,93990,24417,1,0.409577,0.624372,0.5,0.0126,2.95,0.0,6.0,linear
29,93289,23838,1,0.411337,0.627085,0.5,0.0126,2.95,0.0,6.0,linear
30,92716,23533,1,0.415828,0.633549,0.5,0.0126,2.95,0.0,6.0,linear
31,92066,22998,1,0.417641,0.636666,0.5,0.0126,2.95,0.0,6.0,linear
32,91408,22574,1,0.41827,0.638656,0.5,0.0126,2.95,0.0,6.0,linear
33,91196,22470,1,0.420101,0.640394,0.5,0.0126,2.95,0.0,6.0,linear
34,91091,22298,1,0.422108,0.642849,0.5,0.0126,2.95,0.0,6.0,linear
35,90496,22079,1,0.423081,0.645366,0.5,0.0126,2.95,0.0,6.0,linear
36,89764,21769,1,0.426353,0.650023,0.5,0.0126,2.95,0.0,6.0,linear
37,89570,21280,1,0.428147,0.652047,0.5,0.0126,2.95,0.0,6.0,linear
38,89208,21226,1,0.429462,0.653744,0.5,0.0126,2.95,0.0,6.0,linear
39,88733,20922,1,0.430021,0.654769,0.5,0.0126,2.95,0.0,6.0,linear
40,88202,20846,1,0.430588,0.654166,0.5,0.0126,2.95,0.0,6.0,linear
41,88111,20730,1,0.431561,0.655423,0.5,0.0126,2.95,0.0,6.0,linear
42,88012,20798,1,0.43255,0.657553,0.5,0.0126,2.95,0.0,6.0,linear
43,87389,20562,1,0.432177,0.657166,0.5,0.0126,2.95,0.0,6.0,linear
44,87371,20575,1,0.431906,0.65675,0.5,0.0126,2.95,0.0,6.0,linear
45,87668,20643,1,0.43199,0.656941,0.5,0.0126,2.95,0.0,6.0,linear
46,87815,20565,1,0.431993,0.65611,0.5,0.0126,2.95,0.0,6.0,linear
47,87827,20649,1,0.433111,0.655835,0.5,0.0126,2.95,0.0,6.0,linear
48,87733,20616,1,0.434926,0.661043,0.5,0.0126,2.95,0.0,6.0,linear
49,87084,20422,1,0.432702,0.658805,0.5,0.0126,2.95,0.0,6.0,linear
50,87150,20233,1,0.434386,0.660973,0.5,0.0126,2.95,0.0,6.0,linear
51,87246,20107,1,0.437718,0.666323,0.5,0.0126,2.95,0.0,6.0,linear
52,86519,19724,1,0.438976,0.667382,0.5,0.0126,2.95,0.0,6.0,linear
53,86411,19693,1,0.43973,0.667663,0.5,0.0126,2.95,0.0,6.0,linear
54,85650,19542,1,0.438779,0.66652,0.5,0.0126,2.95,0.0,6.0,linear
55,85240,19553,1,0.439165,0.666461,0.5,0.0126,2.95,0.0,6.0,linear
56,85612,19420,1,0.440318,0.668215,0.5,0.0126,2.95,0.0,6.0,linear
57,86031,19544,1,0.440045,0.666213,0.5,0.0126,2.95,0.0,6.0,linear
58,85546,19521,1,0.438004,0.664203,0.5,0.0126,2.95,0.0,6.0,linear
59,86028,19632,1,0.438491,0.665312,0.5,0.0126,2.95,0.0,6.0,linear
60,86000,19619,1,0.438084,0.663683,0.5,0.0126,2.95,0.0,6.0,linear
61,85990,19691,1,0.43893,0.666039,0.5,0.0126,2.95,0.0,6.0,linear
62,86080,19634,1,0.438849,0.665123,0.5,0.0126,2.95,0.0,6.0,linear
63,85718,19418,1,0.439416,0.666566,0.5,0.0126,2.95,0.0,6.0,linear
64,85932,19468,1,0.440648,0.667528,0.5,0.0126,2.95,0.0,6.0,linear
65,85301,19373,1,0.438585,0.665328,0.5,0.0126,2.95,0.0,6.0,linear
66,85412,19607,1,0.438158,0.664399,0.5,0.0126,2.95,0.0,6.0,linear
67,85701,19705,1,0.43827,0.664576,0.5,0.0126,2.95,0.0,6.0,linear
68,86164,19676,1,0.436754,0.66068,0.5,0.0126,2.95,0.0,6.0,linear
69,86280,19880,1,0.436091,0.660121,0.5,0.0126,2.95,0.0,6.0,linear
70,86316,19916,1,0.435278,0.660506,0.5,0.0126,2.95,0.0,6.0,linear
71,86587,19967,1,0.43504,0.659224,0.5,0.0126,2.95,0.0,6.0,linear
72,86312,20052,1,0.435626,0.659965,0.5,0.0126,2.95,0.0,6.0,linear
73,85966,19848,1,0.436336,0.66102,0.5,0.0126,2.95,0.0,6.0,linear
74,86442,20041,1,0.43516,0.658784,0.5,0.0126,2.95,0.0,6.0,linear
75,86417,20058,1,0.435009,0.658667,0.5,0.0126,2.95,0.0,6.0,linear
