generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49501,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78907,49602,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,78416,49452,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79024,49873,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,80317,50839,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,79364,50401,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77447,49517,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,77347,49362,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,77618,49408,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79641,50164,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95154,50236,1,0.126107,0.126107,0.5,0.1,2.6,0.0,6.0,linear
12,102522,50259,1,0.190114,0.202057,0.5,0.1,2.6,0.0,6.0,linear
13,100706,48868,1,0.211867,0.241834,0.5,0.1,2.6,0.0,6.0,linear
14,96920,45519,1,0.237683,0.292428,0.5,0.1,2.6,0.0,6.0,linear
15,95153,42205,1,0.263355,0.346784,0.5,0.1,2.6,0.0,6.0,linear
16,96183,39802,1,0.285527,0.3952,0.5,0.1,2.6,0.0,6.0,linear
17,97298,37633,1,0.30282,0.434677,0.5,0.1,2.6,0.0,6.0,linear
18,97747,35716,1,0.318905,0.46858,0.5,0.1,2.6,0.0,6.0,linear
19,97950,34301,1,0.328879,0.491603,0.5,0.1,2.6,0.0,6.0,linear
20,98836,33441,1,0.33992,0.513099,0.5,0.1,2.6,0.0,6.0,linear
21,97956,32212,1,0.348476,0.531158,0.5,0.1,2.6,0.0,6.0,linear
22,97220,30916,1,0.355758,0.545354,0.5,0.1,2.6,0.0,6.0,linear
23,96379,29732,1,0.364067,0.560589,0.5,0.1,2.6,0.0,6.0,linear
24,95411,28542,1,0.371069,0.573121,0.5,0.1,2.6,0.0,6.0,linear
25,94808,27653,1,0.376581,0.582571,0.5,0.1,2.6,0.0,6.0,linear
26,93358,26862,1,0.379965,0.589036,0.5,0.1,2.6,0.0,6.0,linear
27,92753,26209,1,0.384378,0.597585,0.5,0.1,2.6,0.0,6.0,linear
28,92059,25648,1,0.388919,0.604756,0.5,0.1,2.6,0.0,6.0,linear
