generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49310,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78261,49375,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,78539,49588,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,79265,49923,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79322,50299,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,79135,50460,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,78310,50117,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,77540,49601,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,76935,49234,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78029,49540,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102675,50019,1,0.177125,0.177125,0.5,0.0005,3.85,0.0,6.0,linear
12,114457,50424,1,0.258287,0.273014,0.5,0.0005,3.85,0.0,6.0,linear
13,112298,48496,1,0.28414,0.320039,0.5,0.0005,3.85,0.0,6.0,linear
14,106778,44215,1,0.313798,0.378569,0.5,0.0005,3.85,0.0,6.0,linear
15,105884,40913,1,0.34045,0.43636,0.5,0.0005,3.85,0.0,6.0,linear
16,106031,37607,1,0.365403,0.491078,0.5,0.0005,3.85,0.0,6.0,linear
17,106069,34247,1,0.386767,0.538009,0.5,0.0005,3.85,0.0,6.0,linear
18,105767,31281,1,0.403141,0.572542,0.5,0.0005,3.85,0.0,6.0,linear
19,106078,29559,1,0.415871,0.598575,0.5,0.0005,3.85,0.0,6.0,linear
20,105349,28114,1,0.425755,0.618085,0.5,0.0005,3.85,0.0,6.0,linear
21,104169,26555,1,0.4354,0.635602,0.5,0.0005,3.85,0.0,6.0,linear
22,103196,25231,1,0.444255,0.650739,0.5,0.0005,3.85,0.0,6.0,linear
23,102195,24136,1,0.449882,0.661222,0.5,0.0005,3.85,0.0,6.0,linear
24,100916,22895,1,0.456218,0.670488,0.5,0.0005,3.85,0.0,6.0,linear
25,99477,21908,1,0.461975,0.67886,0.5,0.0005,3.85,0.0,6.0,linear
26,97659,21022,1,0.467024,0.686548,0.5,0.0005,3.85,0.0,6.0,linear
27,96112,20318,1,0.474114,0.695989,0.5,0.0005,3.85,0.0,6.0,linear
28,94908,19317,1,0.481105,0.704845,0.5,0.0005,3.85,0.0,6.0,linear
29,93726,18608,1,0.48508,0.711167,0.5,0.0005,3.85,0.0,6.0,linear
30,92321,17970,1,0.491334,0.716582,0.5,0.0005,3.85,0.0,6.0,linear
31,91093,17324,1,0.496378,0.722701,0.5,0.0005,3.85,0.0,6.0,linear
32,89546,16611,1,0.499459,0.726107,0.5,0.0005,3.85,0.0,6.0,linear
33,88153,16054,1,0.504556,0.731001,0.5,0.0005,3.85,0.0,6.0,linear
34,87203,15621,1,0.508826,0.734464,0.5,0.0005,3.85,0.0,6.0,linear
35,86388,15204,1,0.513965,0.740004,0.5,0.0005,3.85,0.0,6.0,linear
36,84861,14696,1,0.517381,0.745315,0.5,0.0005,3.85,0.0,6.0,linear
37,84024,14307,1,0.52152,0.750512,0.5,0.0005,3.85,0.0,6.0,linear
38,83190,13843,1,0.526954,0.755486,0.5,0.0005,3.85,0.0,6.0,linear
39,81609,13315,1,0.530782,0.75975,0.5,0.0005,3.85,0.0,6.0,linear
40,80961,12873,1,0.535299,0.763693,0.5,0.0005,3.85,0.0,6.0,linear
41,80050,12398,1,0.54159,0.770143,0.5,0.0005,3.85,0.0,6.0,linear
42,79037,12028,1,0.545166,0.773526,0.5,0.0005,3.85,0.0,6.0,linear
43,77904,11561,1,0.550303,0.776498,0.5,0.0005,3.85,0.0,6.0,linear
44,76389,11201,1,0.552467,0.778077,0.5,0.0005,3.85,0.0,6.0,linear
45,75764,11035,1,0.557926,0.783741,0.5,0.0005,3.85,0.0,6.0,linear
46,74797,10495,1,0.564439,0.790104,0.5,0.0005,3.85,0.0,6.0,linear
47,73846,10135,1,0.571191,0.795314,0.5,0.0005,3.85,0.0,6.0,linear
48,72406,9716,1,0.576037,0.801385,0.5,0.0005,3.85,0.0,6.0,linear
49,70896,9159,1,0.581417,0.805596,0.5,0.0005,3.85,0.0,6.0,linear
50,69655,8660,1,0.58898,0.812805,0.5,0.0005,3.85,0.0,6.0,linear
51,68531,8307,1,0.596286,0.817144,0.5,0.0005,3.85,0.0,6.0,linear
52,67025,7820,1,0.605777,0.822842,0.5,0.0005,3.85,0.0,6.0,linear
53,65237,7386,1,0.612408,0.82617,0.5,0.0005,3.85,0.0,6.0,linear
54,63659,6976,1,0.619314,0.832152,0.5,0.0005,3.85,0.0,6.0,linear
55,63101,6732,1,0.630239,0.839153,0.5,0.0005,3.85,0.0,6.0,linear
56,61593,6291,1,0.640005,0.84664,0.5,0.0005,3.85,0.0,6.0,linear
57,60143,5825,1,0.649768,0.85399,0.5,0.0005,3.85,0.0,6.0,linear
58,58705,5314,1,0.659689,0.862113,0.5,0.0005,3.85,0.0,6.0,linear
59,57492,4822,1,0.672655,0.871208,0.5,0.0005,3.85,0.0,6.0,linear
60,56222,4395,1,0.684623,0.879293,0.5,0.0005,3.85,0.0,6.0,linear
61,54729,4100,1,0.698143,0.885759,0.5,0.0005,3.85,0.0,6.0,linear
62,52811,3703,1,0.710481,0.892827,0.5,0.0005,3.85,0.0,6.0,linear
63,51451,3278,1,0.725918,0.901391,0.5,0.0005,3.85,0.0,6.0,linear
64,49994,2881,1,0.745034,0.909042,0.5,0.0005,3.85,0.0,6.0,linear
65,47999,2514,1,0.761867,0.918834,0.5,0.0005,3.85,0.0,6.0,linear
66,46569,2193,1,0.781657,0.92772,0.5,0.0005,3.85,0.0,6.0,linear
67,45271,1819,1,0.801251,0.937332,0.5,0.0005,3.85,0.0,6.0,linear
68,43928,1562,1,0.819091,0.943019,0.5,0.0005,3.85,0.0,6.0,linear
69,42668,1298,1,0.838897,0.950279,0.5,0.0005,3.85,0.0,6.0,linear
70,41496,1082,1,0.858397,0.959134,0.5,0.0005,3.85,0.0,6.0,linear
71,40452,829,1,0.877094,0.96742,0.5,0.0005,3.85,0.0,6.0,linear
72,39639,706,1,0.896436,0.973709,0.5,0.0005,3.85,0.0,6.0,linear
73,38704,532,1,0.913902,0.979995,0.5,0.0005,3.85,0.0,6.0,linear
74,37682,406,1,0.928543,0.984278,0.5,0.0005,3.85,0.0,6.0,linear
75,37102,281,1,0.943078,0.988262,0.5,0.0005,3.85,0.0,6.0,linear
76,36691,196,1,0.957273,0.992171,0.5,0.0005,3.85,0.0,6.0,linear
77,36066,141,1,0.968222,0.994507,0.5,0.0005,3.85,0.0,6.0,linear
78,35728,92,1,0.978618,0.996017,0.5,0.0005,3.85,0.0,6.0,linear
79,35120,73,1,0.984064,0.997123,0.5,0.0005,3.85,0.0,6.0,linear
80,35266,42,1,0.989788,0.998364,0.5,0.0005,3.85,0.0,6.0,linear
81,35001,25,1,0.993239,0.999089,0.5,0.0005,3.85,0.0,6.0,linear
82,34813,12,1,0.996243,0.999656,0.5,0.0005,3.85,0.0,6.0,linear
