generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,86756,21729,1,0.40718,0.632204,0.5,0.0,2.6,0.0,6.0,linear
185,87144,21877,1,0.408096,0.632649,0.5,0.0,2.6,0.0,6.0,linear
186,86873,21829,1,0.407873,0.633086,0.5,0.0,2.6,0.0,6.0,linear
187,87300,21870,1,0.408048,0.631997,0.5,0.0,2.6,0.0,6.0,linear
188,86986,21993,1,0.407622,0.631073,0.5,0.0,2.6,0.0,6.0,linear
189,86381,21830,1,0.407068,0.630898,0.5,0.0,2.6,0.0,6.0,linear
190,86680,22024,1,0.406893,0.631267,0.5,0.0,2.6,0.0,6.0,linear
191,86899,22097,1,0.407148,0.630636,0.5,0.0,2.6,0.0,6.0,linear
192,86882,22048,1,0.407175,0.630451,0.5,0.0,2.6,0.0,6.0,linear
193,87155,22231,1,0.406555,0.630404,0.5,0.0,2.6,0.0,6.0,linear
194,87160,22126,1,0.408539,0.633503,0.5,0.0,2.6,0.0,6.0,linear
195,86392,21901,1,0.408658,0.634069,0.5,0.0,2.6,0.0,6.0,linear
196,86762,21875,1,0.409286,0.63409,0.5,0.0,2.6,0.0,6.0,linear
197,86673,21952,1,0.407756,0.631666,0.5,0.0,2.6,0.0,6.0,linear
198,86810,21893,1,0.406761,0.630054,0.5,0.0,2.6,0.0,6.0,linear
199,87074,22047,1,0.406739,0.630235,0.5,0.0,2.6,0.0,6.0,linear
200,87112,22103,1,0.406916,0.631027,0.5,0.0,2.6,0.0,6.0,linear
201,86842,22172,1,0.40653,0.630453,0.5,0.0,2.6,0.0,6.0,linear
202,86813,22278,1,0.40426,0.626563,0.5,0.0,2.6,0.0,6.0,linear
203,86911,22466,1,0.404111,0.624635,0.5,0.0,2.6,0.0,6.0,linear
204,87435,22610,1,0.404599,0.626301,0.5,0.0,2.6,0.0,6.0,linear
205,87278,22436,1,0.405925,0.629488,0.5,0.0,2.6,0.0,6.0,linear
206,87170,22205,1,0.405268,0.628924,0.5,0.0,2.6,0.0,6.0,linear
207,87136,22299,1,0.405148,0.628051,0.5,0.0,2.6,0.0,6.0,linear
208,87257,22414,1,0.405557,0.62797,0.5,0.0,2.6,0.0,6.0,linear
209,86694,22233,1,0.405975,0.630498,0.5,0.0,2.6,0.0,6.0,linear
210,87069,22211,1,0.406781,0.63103,0.5,0.0,2.6,0.0,6.0,linear
211,86861,21842,1,0.407451,0.631172,0.5,0.0,2.6,0.0,6.0,linear
212,86891,22062,1,0.406366,0.629712,0.5,0.0,2.6,0.0,6.0,linear
213,86759,22197,1,0.407949,0.630871,0.5,0.0,2.6,0.0,6.0,linear
214,86693,22041,1,0.406043,0.628056,0.5,0.0,2.6,0.0,6.0,linear
215,86576,22080,1,0.404474,0.626558,0.5,0.0,2.6,0.0,6.0,linear
216,86633,22277,1,0.40554,0.62858,0.5,0.0,2.6,0.0,6.0,linear
217,86802,22101,1,0.406138,0.629577,0.5,0.0,2.6,0.0,6.0,linear
218,87049,22032,1,0.407164,0.63069,0.5,0.0,2.6,0.0,6.0,linear
219,87266,22136,1,0.406977,0.630985,0.5,0.0,2.6,0.0,6.0,linear
220,87266,22180,1,0.405022,0.627742,0.5,0.0,2.6,0.0,6.0,linear
221,86758,22153,1,0.405489,0.627798,0.5,0.0,2.6,0.0,6.0,linear
222,87037,22168,1,0.406342,0.628935,0.5,0.0,2.6,0.0,6.0,linear
223,86842,22228,1,0.406024,0.629176,0.5,0.0,2.6,0.0,6.0,linear
224,87184,22203,1,0.407622,0.631545,0.5,0.0,2.6,0.0,6.0,linear
225,87001,22091,1,0.408317,0.63451,0.5,0.0,2.6,0.0,6.0,linear
226,87007,21956,1,0.407943,0.633346,0.5,0.0,2.6,0.0,6.0,linear
227,86705,21874,1,0.408495,0.633756,0.5,0.0,2.6,0.0,6.0,linear
228,86707,21884,1,0.408057,0.634246,0.5,0.0,2.6,0.0,6.0,linear
229,86504,21826,1,0.407952,0.632428,0.5,0.0,2.6,0.0,6.0,linear
230,86568,21794,1,0.408758,0.632893,0.5,0.0,2.6,0.0,6.0,linear
231,86315,21805,1,0.406189,0.628962,0.5,0.0,2.6,0.0,6.0,linear
232,86720,22248,1,0.406584,0.629655,0.5,0.0,2.6,0.0,6.0,linear
233,86445,22128,1,0.407919,0.633895,0.5,0.0,2.6,0.0,6.0,linear
234,86777,21987,1,0.408413,0.63451,0.5,0.0,2.6,0.0,6.0,linear
235,86690,21930,1,0.408685,0.635202,0.5,0.0,2.6,0.0,6.0,linear
236,86259,21896,1,0.409649,0.635998,0.5,0.0,2.6,0.0,6.0,linear
237,86718,21849,1,0.409502,0.635548,0.5,0.0,2.6,0.0,6.0,linear
238,86814,21868,1,0.410521,0.636381,0.5,0.0,2.6,0.0,6.0,linear
239,86240,21573,1,0.410249,0.635866,0.5,0.0,2.6,0.0,6.0,linear
240,85975,21618,1,0.409224,0.635019,0.5,0.0,2.6,0.0,6.0,linear
241,86146,21641,1,0.409023,0.633623,0.5,0.0,2.6,0.0,6.0,linear
242,86117,21719,1,0.409008,0.633545,0.5,0.0,2.6,0.0,6.0,linear
243,86228,21828,1,0.40731,0.63116,0.5,0.0,2.6,0.0,6.0,linear
244,86694,21981,1,0.407662,0.631687,0.5,0.0,2.6,0.0,6.0,linear
245,86696,21974,1,0.406643,0.631395,0.5,0.0,2.6,0.0,6.0,linear
246,86844,22025,1,0.40736,0.632278,0.5,0.0,2.6,0.0,6.0,linear
247,86966,22102,1,0.408144,0.632404,0.5,0.0,2.6,0.0,6.0,linear
248,86529,22085,1,0.406736,0.6298,0.5,0.0,2.6,0.0,6.0,linear
249,86138,22169,1,0.40605,0.630287,0.5,0.0,2.6,0.0,6.0,linear
250,86817,22153,1,0.406864,0.631088,0.5,0.0,2.6,0.0,6.0,linear
251,87159,22281,1,0.407103,0.631449,0.5,0.0,2.6,0.0,6.0,linear
252,86726,22118,1,0.40723,0.632194,0.5,0.0,2.6,0.0,6.0,linear
253,86571,22041,1,0.406291,0.630543,0.5,0.0,2.6,0.0,6.0,linear
254,86913,22058,1,0.406074,0.628958,0.5,0.0,2.6,0.0,6.0,linear
255,87039,22244,1,0.40468,0.627274,0.5,0.0,2.6,0.0,6.0,linear
256,86830,22230,1,0.405159,0.628092,0.5,0.0,2.6,0.0,6.0,linear
257,86951,22246,1,0.404993,0.627326,0.5,0.0,2.6,0.0,6.0,linear
258,87056,22248,1,0.404451,0.626418,0.5,0.0,2.6,0.0,6.0,linear
259,87425,22280,1,0.40447,0.625582,0.5,0.0,2.6,0.0,6.0,linear
260,87271,22331,1,0.404649,0.6265,0.5,0.0,2.6,0.0,6.0,linear
261,87186,22262,1,0.40507,0.627408,0.5,0.0,2.6,0.0,6.0,linear
262,87553,22479,1,0.407137,0.630452,0.5,0.0,2.6,0.0,6.0,linear
263,87006,22175,1,0.406364,0.631279,0.5,0.0,2.6,0.0,6.0,linear
264,87072,22195,1,0.406606,0.631406,0.5,0.0,2.6,0.0,6.0,linear
265,87033,22155,1,0.408388,0.633427,0.5,0.0,2.6,0.0,6.0,linear
266,86605,21864,1,0.407212,0.631863,0.5,0.0,2.6,0.0,6.0,linear
267,86943,21843,1,0.40813,0.632599,0.5,0.0,2.6,0.0,6.0,linear
268,86831,21899,1,0.407855,0.631262,0.5,0.0,2.6,0.0,6.0,linear
269,86489,22023,1,0.406836,0.630862,0.5,0.0,2.6,0.0,6.0,linear
270,86686,22006,1,0.406672,0.630164,0.5,0.0,2.6,0.0,6.0,linear
271,86941,22011,1,0.407601,0.631212,0.5,0.0,2.6,0.0,6.0,linear
272,86640,22019,1,0.406037,0.629848,0.5,0.0,2.6,0.0,6.0,linear
273,87015,22187,1,0.406347,0.628953,0.5,0.0,2.6,0.0,6.0,linear
274,87027,22235,1,0.406621,0.630484,0.5,0.0,2.6,0.0,6.0,linear
275,87093,22234,1,0.406592,0.630611,0.5,0.0,2.6,0.0,6.0,linear
276,87676,22271,1,0.406426,0.630181,0.5,0.0,2.6,0.0,6.0,linear
277,87641,22287,1,0.406346,0.629615,0.5,0.0,2.6,0.0,6.0,linear
278,87301,22154,1,0.406321,0.629756,0.5,0.0,2.6,0.0,6.0,linear
279,87422,22141,1,0.40525,0.628906,0.5,0.0,2.6,0.0,6.0,linear
280,87360,22178,1,0.404463,0.628612,0.5,0.0,2.6,0.0,6.0,linear
281,87245,22082,1,0.405355,0.627536,0.5,0.0,2.6,0.0,6.0,linear
282,86854,22185,1,0.404251,0.626765,0.5,0.0,2.6,0.0,6.0,linear
283,87252,22265,1,0.404795,0.627328,0.5,0.0,2.6,0.0,6.0,linear
284,87220,22294,1,0.405957,0.628444,0.5,0.0,2.6,0.0,6.0,linear
285,86876,22316,1,0.407132,0.629808,0.5,0.0,2.6,0.0,6.0,linear
286,86736,22283,1,0.407863,0.632074,0.5,0.0,2.6,0.0,6.0,linear
287,87036,22159,1,0.40899,0.634687,0.5,0.0,2.6,0.0,6.0,linear
288,86649,21733,1,0.410279,0.636911,0.5,0.0,2.6,0.0,6.0,linear
289,86389,21589,1,0.411367,0.638434,0.5,0.0,2.6,0.0,6.0,linear
290,86053,21424,1,0.410667,0.637436,0.5,0.0,2.6,0.0,6.0,linear
291,85687,21302,1,0.409973,0.635528,0.5,0.0,2.6,0.0,6.0,linear
292,85503,21419,1,0.410707,0.636683,0.5,0.0,2.6,0.0,6.0,linear
293,85701,21389,1,0.410635,0.635508,0.5,0.0,2.6,0.0,6.0,linear
294,85898,21376,1,0.410744,0.635172,0.5,0.0,2.6,0.0,6.0,linear
295,85729,21551,1,0.410659,0.634985,0.5,0.0,2.6,0.0,6.0,linear
296,85551,21563,1,0.410274,0.635968,0.5,0.0,2.6,0.0,6.0,linear
297,85906,21391,1,0.411588,0.63889,0.5,0.0,2.6,0.0,6.0,linear
298,86017,21420,1,0.411152,0.637598,0.5,0.0,2.6,0.0,6.0,linear
299,86103,21375,1,0.410755,0.63692,0.5,0.0,2.6,0.0,6.0,linear
300,86040,21485,1,0.41037,0.635207,0.5,0.0,2.6,0.0,6.0,linear
301,85755,21579,1,0.408529,0.631842,0.5,0.0,2.6,0.0,6.0,linear
302,85759,21802,1,0.40631,0.629545,0.5,0.0,2.6,0.0,6.0,linear
303,86227,21924,1,0.406742,0.630333,0.5,0.0,2.6,0.0,6.0,linear
304,86895,22081,1,0.406098,0.628424,0.5,0.0,2.6,0.0,6.0,linear
305,86885,22368,1,0.405502,0.62915,0.5,0.0,2.6,0.0,6.0,linear
306,86805,22379,1,0.4058,0.629716,0.5,0.0,2.6,0.0,6.0,linear
307,86982,22482,1,0.405461,0.629863,0.5,0.0,2.6,0.0,6.0,linear
308,87534,22381,1,0.405907,0.629074,0.5,0.0,2.6,0.0,6.0,linear
309,87286,22373,1,0.405288,0.627824,0.5,0.0,2.6,0.0,6.0,linear
310,87247,22433,1,0.404276,0.626678,0.5,0.0,2.6,0.0,6.0,linear
311,87438,22677,1,0.403169,0.625489,0.5,0.0,2.6,0.0,6.0,linear
312,87352,22641,1,0.403551,0.626155,0.5,0.0,2.6,0.0,6.0,linear
313,87715,22659,1,0.404252,0.627171,0.5,0.0,2.6,0.0,6.0,linear
314,87372,22413,1,0.404446,0.628185,0.5,0.0,2.6,0.0,6.0,linear
315,87280,22441,1,0.403862,0.626944,0.5,0.0,2.6,0.0,6.0,linear
316,87098,22320,1,0.404391,0.627417,0.5,0.0,2.6,0.0,6.0,linear
317,87178,22332,1,0.404585,0.627425,0.5,0.0,2.6,0.0,6.0,linear

