generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49305,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,77751,49003,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,79240,49902,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,79365,50133,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,79384,50410,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,79197,50608,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,78094,49984,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,77654,49437,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,78579,49932,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,80014,50579,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,104660,50116,1,0.19464,0.19464,0.5,0.00792,4.3,0.0,6.0,linear
12,116151,49505,1,0.281105,0.296182,0.5,0.00792,4.3,0.0,6.0,linear
13,114483,47383,1,0.307244,0.344698,0.5,0.00792,4.3,0.0,6.0,linear
14,111536,44061,1,0.335353,0.402083,0.5,0.00792,4.3,0.0,6.0,linear
15,110218,40635,1,0.362193,0.460827,0.5,0.00792,4.3,0.0,6.0,linear
16,110199,37306,1,0.3869,0.514107,0.5,0.00792,4.3,0.0,6.0,linear
17,110137,33880,1,0.408659,0.561138,0.5,0.00792,4.3,0.0,6.0,linear
18,109539,30791,1,0.427486,0.599725,0.5,0.00792,4.3,0.0,6.0,linear
19,108336,28193,1,0.441614,0.629297,0.5,0.00792,4.3,0.0,6.0,linear
20,107624,26233,1,0.454469,0.652266,0.5,0.00792,4.3,0.0,6.0,linear
21,106780,24483,1,0.464102,0.668984,0.5,0.00792,4.3,0.0,6.0,linear
22,105092,23072,1,0.473076,0.682391,0.5,0.00792,4.3,0.0,6.0,linear
23,102770,21592,1,0.482966,0.697038,0.5,0.00792,4.3,0.0,6.0,linear
24,101017,20386,1,0.490463,0.707354,0.5,0.00792,4.3,0.0,6.0,linear
25,99598,19441,1,0.496116,0.714426,0.5,0.00792,4.3,0.0,6.0,linear
26,98024,18688,1,0.503097,0.723785,0.5,0.00792,4.3,0.0,6.0,linear
27,96134,17799,1,0.508979,0.731738,0.5,0.00792,4.3,0.0,6.0,linear
28,94729,16925,1,0.516194,0.739974,0.5,0.00792,4.3,0.0,6.0,linear
29,93204,16168,1,0.522487,0.745825,0.5,0.00792,4.3,0.0,6.0,linear
30,91363,15578,1,0.528938,0.75359,0.5,0.00792,4.3,0.0,6.0,linear
31,89513,14643,1,0.534687,0.75989,0.5,0.00792,4.3,0.0,6.0,linear
32,88206,13978,1,0.54055,0.764633,0.5,0.00792,4.3,0.0,6.0,linear
33,86880,13406,1,0.546232,0.771222,0.5,0.00792,4.3,0.0,6.0,linear
34,85448,12675,1,0.555021,0.77837,0.5,0.00792,4.3,0.0,6.0,linear
35,83575,12084,1,0.560833,0.782764,0.5,0.00792,4.3,0.0,6.0,linear
36,82138,11592,1,0.566603,0.786916,0.5,0.00792,4.3,0.0,6.0,linear
37,80729,10995,1,0.573242,0.795366,0.5,0.00792,4.3,0.0,6.0,linear
38,79374,10426,1,0.581803,0.801639,0.5,0.00792,4.3,0.0,6.0,linear
39,77488,9855,1,0.5914,0.81043,0.5,0.00792,4.3,0.0,6.0,linear
40,75660,9166,1,0.59927,0.819171,0.5,0.00792,4.3,0.0,6.0,linear
41,74479,8642,1,0.608136,0.826476,0.5,0.00792,4.3,0.0,6.0,linear
42,72889,8094,1,0.617628,0.831832,0.5,0.00792,4.3,0.0,6.0,linear
43,71008,7633,1,0.6263,0.838613,0.5,0.00792,4.3,0.0,6.0,linear
44,69423,7141,1,0.637253,0.844907,0.5,0.00792,4.3,0.0,6.0,linear
45,67708,6583,1,0.647287,0.851117,0.5,0.00792,4.3,0.0,6.0,linear
46,65757,6023,1,0.659409,0.860697,0.5,0.00792,4.3,0.0,6.0,linear
47,64115,5484,1,0.670231,0.868153,0.5,0.00792,4.3,0.0,6.0,linear
48,62732,5005,1,0.683927,0.877011,0.5,0.00792,4.3,0.0,6.0,linear
49,60983,4483,1,0.699095,0.886117,0.5,0.00792,4.3,0.0,6.0,linear
50,58977,4013,1,0.712332,0.892521,0.5,0.00792,4.3,0.0,6.0,linear
51,57103,3596,1,0.726405,0.897788,0.5,0.00792,4.3,0.0,6.0,linear
52,55629,3334,1,0.743774,0.904307,0.5,0.00792,4.3,0.0,6.0,linear
53,53549,2981,1,0.756709,0.913231,0.5,0.00792,4.3,0.0,6.0,linear
54,52509,2595,1,0.772525,0.922138,0.5,0.00792,4.3,0.0,6.0,linear
55,51306,2285,1,0.790086,0.929348,0.5,0.00792,4.3,0.0,6.0,linear
56,49969,2033,1,0.806152,0.937821,0.5,0.00792,4.3,0.0,6.0,linear
57,48451,1677,1,0.82221,0.945369,0.5,0.00792,4.3,0.0,6.0,linear
58,47396,1431,1,0.842174,0.952612,0.5,0.00792,4.3,0.0,6.0,linear
59,46130,1130,1,0.859663,0.95893,0.5,0.00792,4.3,0.0,6.0,linear
60,44885,968,1,0.880066,0.966283,0.5,0.00792,4.3,0.0,6.0,linear
61,43886,745,1,0.900251,0.974136,0.5,0.00792,4.3,0.0,6.0,linear
62,43074,563,1,0.916866,0.979991,0.5,0.00792,4.3,0.0,6.0,linear
63,42236,424,1,0.932801,0.985333,0.5,0.00792,4.3,0.0,6.0,linear
64,41800,325,1,0.94701,0.988955,0.5,0.00792,4.3,0.0,6.0,linear
65,40657,211,1,0.959211,0.992446,0.5,0.00792,4.3,0.0,6.0,linear
66,39915,129,1,0.970413,0.994813,0.5,0.00792,4.3,0.0,6.0,linear
67,39639,103,1,0.980209,0.996306,0.5,0.00792,4.3,0.0,6.0,linear
68,39501,85,1,0.984363,0.997396,0.5,0.00792,4.3,0.0,6.0,linear
69,39189,53,1,0.989301,0.998504,0.5,0.00792,4.3,0.0,6.0,linear
70,39174,30,1,0.993272,0.999135,0.5,0.00792,4.3,0.0,6.0,linear
71,39181,14,1,0.995646,0.999593,0.5,0.00792,4.3,0.0,6.0,linear
72,39143,5,1,0.997931,0.999847,0.5,0.00792,4.3,0.0,6.0,linear
73,39017,0,1,0.998796,1.0,0.5,0.00792,4.3,0.0,6.0,linear

