generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49211,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78228,49259,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79528,50138,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80625,50900,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78654,49998,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77384,49478,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77298,49103,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78652,49766,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,80275,50419,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,79633,50140,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,83972,49703,1,0.0498734,0.0498734,0.5,0.275,0.95,0.0,6.0,linear
12,88165,50637,1,0.0793938,0.085501,0.5,0.275,0.95,0.0,6.0,linear
13,86682,49579,1,0.0919082,0.108901,0.5,0.275,0.95,0.0,6.0,linear
14,84486,47539,1,0.10641,0.137621,0.5,0.275,0.95,0.0,6.0,linear
15,84509,46539,1,0.120304,0.166408,0.5,0.275,0.95,0.0,6.0,linear
16,84491,45314,1,0.131546,0.190308,0.5,0.275,0.95,0.0,6.0,linear
17,85326,44539,1,0.143585,0.216144,0.5,0.275,0.95,0.0,6.0,linear
18,86787,44059,1,0.154135,0.23812,0.5,0.275,0.95,0.0,6.0,linear
19,87764,43732,1,0.161895,0.25421,0.5,0.275,0.95,0.0,6.0,linear
20,88341,43482,1,0.168297,0.267956,0.5,0.275,0.95,0.0,6.0,linear
21,88071,42765,1,0.17521,0.283101,0.5,0.275,0.95,0.0,6.0,linear
22,88017,41952,1,0.181858,0.295789,0.5,0.275,0.95,0.0,6.0,linear
23,87459,41206,1,0.188328,0.309638,0.5,0.275,0.95,0.0,6.0,linear
24,87957,40726,1,0.193029,0.31933,0.5,0.275,0.95,0.0,6.0,linear
