generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49378,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,77776,48889,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79325,49775,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80386,50665,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79622,50638,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,78099,49873,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77052,49452,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,77784,49637,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78606,49898,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78495,49671,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,81637,49945,1,0.0270822,0.0270822,0.5,0.375,0.5,0.0,6.0,linear
12,83019,50210,1,0.0439796,0.0480111,0.5,0.375,0.5,0.0,6.0,linear
13,82803,49595,1,0.0520686,0.062927,0.5,0.375,0.5,0.0,6.0,linear
14,81025,48225,1,0.0599345,0.0793923,0.5,0.375,0.5,0.0,6.0,linear
15,80347,47114,1,0.0688213,0.0970215,0.5,0.375,0.5,0.0,6.0,linear
16,81649,47004,1,0.0763126,0.112775,0.5,0.375,0.5,0.0,6.0,linear
17,83565,47078,1,0.0822666,0.125573,0.5,0.375,0.5,0.0,6.0,linear
18,84464,47177,1,0.0886174,0.138323,0.5,0.375,0.5,0.0,6.0,linear
19,84377,47105,1,0.0937025,0.148942,0.5,0.375,0.5,0.0,6.0,linear
20,84385,46675,1,0.097232,0.156312,0.5,0.375,0.5,0.0,6.0,linear
21,83789,45970,1,0.102387,0.1662,0.5,0.375,0.5,0.0,6.0,linear
22,84094,45811,1,0.105634,0.173251,0.5,0.375,0.5,0.0,6.0,linear
23,85457,46133,1,0.109502,0.180961,0.5,0.375,0.5,0.0,6.0,linear
24,85005,45560,1,0.113693,0.189379,0.5,0.375,0.5,0.0,6.0,linear
25,84768,45489,1,0.115937,0.1952,0.5,0.375,0.5,0.0,6.0,linear
26,85288,45391,1,0.118497,0.19981,0.5,0.375,0.5,0.0,6.0,linear
27,85768,45371,1,0.121334,0.205628,0.5,0.375,0.5,0.0,6.0,linear
28,85666,45087,1,0.123168,0.209858,0.5,0.375,0.5,0.0,6.0,linear
29,85668,44823,1,0.125426,0.213658,0.5,0.375,0.5,0.0,6.0,linear
30,86186,44798,1,0.128507,0.220396,0.5,0.375,0.5,0.0,6.0,linear
31,86523,44651,1,0.130323,0.223897,0.5,0.375,0.5,0.0,6.0,linear
32,85803,44384,1,0.132449,0.228499,0.5,0.375,0.5,0.0,6.0,linear
33,86205,44543,1,0.133282,0.230895,0.5,0.375,0.5,0.0,6.0,linear
34,86560,44675,1,0.136508,0.236262,0.5,0.375,0.5,0.0,6.0,linear
35,86015,44090,1,0.137819,0.238919,0.5,0.375,0.5,0.0,6.0,linear
36,85641,43798,1,0.138772,0.241218,0.5,0.375,0.5,0.0,6.0,linear
37,85897,43757,1,0.141045,0.245716,0.5,0.375,0.5,0.0,6.0,linear
38,85646,43493,1,0.142153,0.247939,0.5,0.375,0.5,0.0,6.0,linear
39,86553,43783,1,0.142895,0.249915,0.5,0.375,0.5,0.0,6.0,linear
40,86206,43767,1,0.145286,0.254568,0.5,0.375,0.5,0.0,6.0,linear
41,86046,43546,1,0.145564,0.255325,0.5,0.375,0.5,0.0,6.0,linear
42,85535,43114,1,0.146892,0.257721,0.5,0.375,0.5,0.0,6.0,linear
43,86186,43123,1,0.148733,0.261214,0.5,0.375,0.5,0.0,6.0,linear
44,86564,43086,1,0.149187,0.261764,0.5,0.375,0.5,0.0,6.0,linear
45,86054,43002,1,0.149328,0.262082,0.5,0.375,0.5,0.0,6.0,linear
46,85782,42946,1,0.149325,0.262979,0.5,0.375,0.5,0.0,6.0,linear
47,86322,42935,1,0.150968,0.265551,0.5,0.375,0.5,0.0,6.0,linear
48,85947,42767,1,0.150655,0.265265,0.5,0.375,0.5,0.0,6.0,linear
49,85926,42739,1,0.151252,0.266887,0.5,0.375,0.5,0.0,6.0,linear
50,86530,43072,1,0.151015,0.265954,0.5,0.375,0.5,0.0,6.0,linear
