generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49272,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,77985,49365,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79331,50278,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79653,50703,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78200,49871,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,76680,49170,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,78360,50049,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,79617,50525,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78899,50105,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,77070,49348,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,97709,50002,1,0.153745,0.153745,0.5,0.0792,3.25,0.0,6.0,linear
12,108843,50540,1,0.229387,0.243371,0.5,0.0792,3.25,0.0,6.0,linear
13,106281,48370,1,0.253561,0.289608,0.5,0.0792,3.25,0.0,6.0,linear
14,102317,44626,1,0.282168,0.346302,0.5,0.0792,3.25,0.0,6.0,linear
15,101162,41339,1,0.30841,0.402546,0.5,0.0792,3.25,0.0,6.0,linear
16,101299,38376,1,0.329464,0.450386,0.5,0.0792,3.25,0.0,6.0,linear
17,101906,35555,1,0.35008,0.494517,0.5,0.0792,3.25,0.0,6.0,linear
18,101948,33259,1,0.365357,0.527924,0.5,0.0792,3.25,0.0,6.0,linear
19,102495,31854,1,0.37802,0.554642,0.5,0.0792,3.25,0.0,6.0,linear
20,101879,30037,1,0.386845,0.572157,0.5,0.0792,3.25,0.0,6.0,linear
21,101204,28746,1,0.395404,0.587145,0.5,0.0792,3.25,0.0,6.0,linear
22,100143,27746,1,0.40146,0.598696,0.5,0.0792,3.25,0.0,6.0,linear
23,99453,26822,1,0.406935,0.608603,0.5,0.0792,3.25,0.0,6.0,linear
24,98580,25980,1,0.412226,0.616986,0.5,0.0792,3.25,0.0,6.0,linear
