generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49118,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78367,49425,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,80151,50504,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80235,50653,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78345,49970,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77915,49762,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,78173,49960,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78287,49886,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,77631,49519,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78901,50180,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93635,50156,1,0.120873,0.120873,0.5,0.25,2.45,0.0,6.0,linear
12,99972,49539,1,0.182674,0.194662,0.5,0.25,2.45,0.0,6.0,linear
13,99460,48438,1,0.204573,0.235825,0.5,0.25,2.45,0.0,6.0,linear
14,96747,45859,1,0.227378,0.281578,0.5,0.25,2.45,0.0,6.0,linear
15,94416,42617,1,0.250723,0.331895,0.5,0.25,2.45,0.0,6.0,linear
16,95691,40673,1,0.271406,0.377746,0.5,0.25,2.45,0.0,6.0,linear
17,97130,38721,1,0.291398,0.419983,0.5,0.25,2.45,0.0,6.0,linear
18,96987,36554,1,0.307736,0.454653,0.5,0.25,2.45,0.0,6.0,linear
19,97160,34861,1,0.321864,0.483843,0.5,0.25,2.45,0.0,6.0,linear
20,97077,33518,1,0.331387,0.503786,0.5,0.25,2.45,0.0,6.0,linear
21,96640,32273,1,0.342058,0.525588,0.5,0.25,2.45,0.0,6.0,linear
22,95655,30716,1,0.350823,0.542929,0.5,0.25,2.45,0.0,6.0,linear
23,95005,29638,1,0.359706,0.558766,0.5,0.25,2.45,0.0,6.0,linear
24,93654,28359,1,0.36687,0.573504,0.5,0.25,2.45,0.0,6.0,linear
25,93198,27381,1,0.373867,0.584973,0.5,0.25,2.45,0.0,6.0,linear
26,91980,26415,1,0.380375,0.59772,0.5,0.25,2.45,0.0,6.0,linear
27,91214,25664,1,0.38632,0.607923,0.5,0.25,2.45,0.0,6.0,linear
28,89609,24707,1,0.392356,0.617486,0.5,0.25,2.45,0.0,6.0,linear
29,88466,23784,1,0.397106,0.625888,0.5,0.25,2.45,0.0,6.0,linear
30,87235,22729,1,0.403066,0.634342,0.5,0.25,2.45,0.0,6.0,linear
31,85725,21819,1,0.407539,0.64115,0.5,0.25,2.45,0.0,6.0,linear
32,84187,21063,1,0.413471,0.65018,0.5,0.25,2.45,0.0,6.0,linear
33,82675,20364,1,0.418182,0.656301,0.5,0.25,2.45,0.0,6.0,linear
34,81102,19692,1,0.421428,0.660537,0.5,0.25,2.45,0.0,6.0,linear
35,80107,19023,1,0.427157,0.669244,0.5,0.25,2.45,0.0,6.0,linear
36,78712,18155,1,0.434633,0.678699,0.5,0.25,2.45,0.0,6.0,linear
37,77785,17542,1,0.437764,0.683658,0.5,0.25,2.45,0.0,6.0,linear
38,76829,17013,1,0.442478,0.690233,0.5,0.25,2.45,0.0,6.0,linear
39,75583,16381,1,0.447758,0.697367,0.5,0.25,2.45,0.0,6.0,linear
40,74477,15718,1,0.452543,0.702825,0.5,0.25,2.45,0.0,6.0,linear
41,72836,15086,1,0.458295,0.709825,0.5,0.25,2.45,0.0,6.0,linear
42,71406,14518,1,0.463894,0.716466,0.5,0.25,2.45,0.0,6.0,linear
43,69678,13880,1,0.468305,0.721308,0.5,0.25,2.45,0.0,6.0,linear
44,68654,13352,1,0.47153,0.725553,0.5,0.25,2.45,0.0,6.0,linear
45,67870,13008,1,0.478614,0.731161,0.5,0.25,2.45,0.0,6.0,linear
46,66027,12331,1,0.48384,0.737775,0.5,0.25,2.45,0.0,6.0,linear
47,64486,11829,1,0.487406,0.740461,0.5,0.25,2.45,0.0,6.0,linear
48,63011,11333,1,0.493753,0.745642,0.5,0.25,2.45,0.0,6.0,linear
49,61466,10849,1,0.498766,0.749456,0.5,0.25,2.45,0.0,6.0,linear
50,60191,10361,1,0.506755,0.758379,0.5,0.25,2.45,0.0,6.0,linear
51,58719,9842,1,0.513232,0.76617,0.5,0.25,2.45,0.0,6.0,linear
52,57712,9306,1,0.521051,0.774209,0.5,0.25,2.45,0.0,6.0,linear
53,56549,8675,1,0.528967,0.781066,0.5,0.25,2.45,0.0,6.0,linear
