generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49342,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78656,49752,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80218,50850,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79072,50310,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,77562,49548,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78204,49628,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,79469,50266,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79588,50258,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79196,50211,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78403,50002,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81086,49648,1,0.0276226,0.0276226,0.5,0.35,0.5,0.0,6.0,linear
12,82562,49531,1,0.0448806,0.0491684,0.5,0.35,0.5,0.0,6.0,linear
13,82667,49406,1,0.0508319,0.0618761,0.5,0.35,0.5,0.0,6.0,linear
14,82503,48669,1,0.0586988,0.0770533,0.5,0.35,0.5,0.0,6.0,linear
15,82615,48359,1,0.0677984,0.0952788,0.5,0.35,0.5,0.0,6.0,linear
16,82874,48050,1,0.0740645,0.109066,0.5,0.35,0.5,0.0,6.0,linear
17,83229,47574,1,0.0820395,0.124661,0.5,0.35,0.5,0.0,6.0,linear
18,83375,47213,1,0.0876159,0.136303,0.5,0.35,0.5,0.0,6.0,linear
19,83649,46839,1,0.0925534,0.146312,0.5,0.35,0.5,0.0,6.0,linear
20,84124,46761,1,0.0972968,0.156809,0.5,0.35,0.5,0.0,6.0,linear
21,84417,46488,1,0.102175,0.166444,0.5,0.35,0.5,0.0,6.0,linear
22,84068,46001,1,0.106099,0.174013,0.5,0.35,0.5,0.0,6.0,linear
23,84804,46243,1,0.10946,0.180994,0.5,0.35,0.5,0.0,6.0,linear
24,85298,45966,1,0.113098,0.188378,0.5,0.35,0.5,0.0,6.0,linear
25,84434,45244,1,0.11673,0.195754,0.5,0.35,0.5,0.0,6.0,linear
26,85023,45188,1,0.119473,0.201818,0.5,0.35,0.5,0.0,6.0,linear
27,85315,45312,1,0.121672,0.206581,0.5,0.35,0.5,0.0,6.0,linear
28,84787,44501,1,0.12485,0.212209,0.5,0.35,0.5,0.0,6.0,linear
29,84656,44264,1,0.129711,0.221858,0.5,0.35,0.5,0.0,6.0,linear
30,86155,44672,1,0.130123,0.22401,0.5,0.35,0.5,0.0,6.0,linear
31,85857,44385,1,0.132171,0.228031,0.5,0.35,0.5,0.0,6.0,linear
32,85461,43986,1,0.135748,0.234397,0.5,0.35,0.5,0.0,6.0,linear
33,86151,43985,1,0.136287,0.235912,0.5,0.35,0.5,0.0,6.0,linear
34,86159,43998,1,0.137444,0.238393,0.5,0.35,0.5,0.0,6.0,linear
35,85721,43703,1,0.138071,0.239919,0.5,0.35,0.5,0.0,6.0,linear
36,85546,43631,1,0.140916,0.245455,0.5,0.35,0.5,0.0,6.0,linear
37,85574,43516,1,0.14238,0.248582,0.5,0.35,0.5,0.0,6.0,linear
38,85493,43307,1,0.143454,0.251091,0.5,0.35,0.5,0.0,6.0,linear
39,85871,43089,1,0.145791,0.255128,0.5,0.35,0.5,0.0,6.0,linear
40,85827,42964,1,0.147686,0.259087,0.5,0.35,0.5,0.0,6.0,linear
41,86300,42991,1,0.147346,0.258853,0.5,0.35,0.5,0.0,6.0,linear
42,86133,43009,1,0.14797,0.260107,0.5,0.35,0.5,0.0,6.0,linear
43,86153,43348,1,0.148362,0.260704,0.5,0.35,0.5,0.0,6.0,linear
44,86218,43473,1,0.149304,0.262258,0.5,0.35,0.5,0.0,6.0,linear
45,85726,43045,1,0.149071,0.261924,0.5,0.35,0.5,0.0,6.0,linear
46,85571,43004,1,0.150348,0.264804,0.5,0.35,0.5,0.0,6.0,linear
47,86067,42929,1,0.151256,0.265468,0.5,0.35,0.5,0.0,6.0,linear
48,85566,42667,1,0.150684,0.2646,0.5,0.35,0.5,0.0,6.0,linear
49,85677,42606,1,0.150571,0.26525,0.5,0.35,0.5,0.0,6.0,linear
50,85951,42697,1,0.150454,0.26545,0.5,0.35,0.5,0.0,6.0,linear
51,86071,42696,1,0.151765,0.267252,0.5,0.35,0.5,0.0,6.0,linear
52,85904,42750,1,0.15156,0.266924,0.5,0.35,0.5,0.0,6.0,linear
53,85780,42637,1,0.151824,0.267715,0.5,0.35,0.5,0.0,6.0,linear
54,86193,42794,1,0.150876,0.265809,0.5,0.35,0.5,0.0,6.0,linear
55,85946,42818,1,0.151898,0.267986,0.5,0.35,0.5,0.0,6.0,linear
56,85658,42352,1,0.15248,0.268309,0.5,0.35,0.5,0.0,6.0,linear
57,85341,42404,1,0.153332,0.270066,0.5,0.35,0.5,0.0,6.0,linear
58,85659,42385,1,0.15186,0.267188,0.5,0.35,0.5,0.0,6.0,linear
59,85975,42655,1,0.152203,0.268843,0.5,0.35,0.5,0.0,6.0,linear
60,86366,42780,1,0.154566,0.273255,0.5,0.35,0.5,0.0,6.0,linear
61,85980,42513,1,0.15516,0.273701,0.5,0.35,0.5,0.0,6.0,linear
62,86068,42630,1,0.154975,0.273511,0.5,0.35,0.5,0.0,6.0,linear
63,85712,42308,1,0.156146,0.275943,0.5,0.35,0.5,0.0,6.0,linear
64,86007,42395,1,0.156003,0.275863,0.5,0.35,0.5,0.0,6.0,linear
65,86141,42201,1,0.158139,0.280177,0.5,0.35,0.5,0.0,6.0,linear
66,86316,42061,1,0.159002,0.281667,0.5,0.35,0.5,0.0,6.0,linear
67,85996,41841,1,0.159448,0.282635,0.5,0.35,0.5,0.0,6.0,linear
68,86281,41987,1,0.159005,0.28184,0.5,0.35,0.5,0.0,6.0,linear
69,85710,41780,1,0.156852,0.277984,0.5,0.35,0.5,0.0,6.0,linear
70,86269,42197,1,0.156834,0.277712,0.5,0.35,0.5,0.0,6.0,linear
71,86459,42480,1,0.1564,0.27702,0.5,0.35,0.5,0.0,6.0,linear
72,85920,42074,1,0.155674,0.27543,0.5,0.35,0.5,0.0,6.0,linear
73,86108,42490,1,0.156086,0.276358,0.5,0.35,0.5,0.0,6.0,linear
74,86361,42557,1,0.157139,0.277603,0.5,0.35,0.5,0.0,6.0,linear
75,86049,42339,1,0.157548,0.278377,0.5,0.35,0.5,0.0,6.0,linear
76,85825,42055,1,0.158376,0.280764,0.5,0.35,0.5,0.0,6.0,linear
77,86494,42343,1,0.157449,0.278158,0.5,0.35,0.5,0.0,6.0,linear
78,85598,41950,1,0.157985,0.280248,0.5,0.35,0.5,0.0,6.0,linear
79,85847,41836,1,0.158184,0.280564,0.5,0.35,0.5,0.0,6.0,linear
80,85575,41770,1,0.159587,0.28345,0.5,0.35,0.5,0.0,6.0,linear
81,85858,41804,1,0.159681,0.283762,0.5,0.35,0.5,0.0,6.0,linear
82,85759,41815,1,0.16009,0.283738,0.5,0.35,0.5,0.0,6.0,linear
83,85912,41876,1,0.15895,0.281873,0.5,0.35,0.5,0.0,6.0,linear
84,85553,41985,1,0.15774,0.279418,0.5,0.35,0.5,0.0,6.0,linear
85,86013,42277,1,0.158148,0.280446,0.5,0.35,0.5,0.0,6.0,linear
86,85935,42205,1,0.157961,0.279616,0.5,0.35,0.5,0.0,6.0,linear
87,86228,42319,1,0.157641,0.279268,0.5,0.35,0.5,0.0,6.0,linear
88,86514,42390,1,0.156832,0.277951,0.5,0.35,0.5,0.0,6.0,linear
89,86426,42353,1,0.157592,0.278941,0.5,0.35,0.5,0.0,6.0,linear
90,85985,42161,1,0.158405,0.280556,0.5,0.35,0.5,0.0,6.0,linear
91,85661,42090,1,0.15837,0.280892,0.5,0.35,0.5,0.0,6.0,linear
92,86048,42185,1,0.158624,0.281359,0.5,0.35,0.5,0.0,6.0,linear
93,86736,42179,1,0.158773,0.281905,0.5,0.35,0.5,0.0,6.0,linear
94,86020,42044,1,0.159407,0.283294,0.5,0.35,0.5,0.0,6.0,linear
95,86466,42119,1,0.15892,0.282083,0.5,0.35,0.5,0.0,6.0,linear
96,86170,42245,1,0.158974,0.281659,0.5,0.35,0.5,0.0,6.0,linear
97,85625,42135,1,0.157665,0.279403,0.5,0.35,0.5,0.0,6.0,linear
98,85636,42090,1,0.157299,0.278706,0.5,0.35,0.5,0.0,6.0,linear
99,86186,42392,1,0.158925,0.281688,0.5,0.35,0.5,0.0,6.0,linear
100,86099,42225,1,0.158252,0.280696,0.5,0.35,0.5,0.0,6.0,linear
101,86050,42089,1,0.158575,0.281018,0.5,0.35,0.5,0.0,6.0,linear
102,85855,41945,1,0.160015,0.283776,0.5,0.35,0.5,0.0,6.0,linear
103,85907,42002,1,0.158492,0.281454,0.5,0.35,0.5,0.0,6.0,linear
104,85813,42005,1,0.15906,0.282051,0.5,0.35,0.5,0.0,6.0,linear
105,85638,41979,1,0.15871,0.282087,0.5,0.35,0.5,0.0,6.0,linear
106,86342,42365,1,0.157599,0.279598,0.5,0.35,0.5,0.0,6.0,linear
107,86026,42164,1,0.159914,0.283767,0.5,0.35,0.5,0.0,6.0,linear
108,85865,41921,1,0.160158,0.284356,0.5,0.35,0.5,0.0,6.0,linear
109,85934,41847,1,0.159372,0.282531,0.5,0.35,0.5,0.0,6.0,linear
110,86762,42407,1,0.159414,0.282293,0.5,0.35,0.5,0.0,6.0,linear
111,86171,42373,1,0.158159,0.280048,0.5,0.35,0.5,0.0,6.0,linear
112,86430,42556,1,0.156765,0.277197,0.5,0.35,0.5,0.0,6.0,linear
113,85744,42251,1,0.157797,0.279072,0.5,0.35,0.5,0.0,6.0,linear
114,85877,42156,1,0.157986,0.279975,0.5,0.35,0.5,0.0,6.0,linear
115,85413,42083,1,0.157877,0.279661,0.5,0.35,0.5,0.0,6.0,linear
116,85443,41985,1,0.157746,0.279439,0.5,0.35,0.5,0.0,6.0,linear
117,85641,42195,1,0.15762,0.27898,0.5,0.35,0.5,0.0,6.0,linear
118,86339,42354,1,0.158761,0.280754,0.5,0.35,0.5,0.0,6.0,linear
119,86069,42160,1,0.158147,0.280262,0.5,0.35,0.5,0.0,6.0,linear
120,86193,42224,1,0.159019,0.281836,0.5,0.35,0.5,0.0,6.0,linear
121,85444,41945,1,0.158024,0.280768,0.5,0.35,0.5,0.0,6.0,linear
122,86093,41968,1,0.158077,0.280936,0.5,0.35,0.5,0.0,6.0,linear
123,86272,42128,1,0.158074,0.280654,0.5,0.35,0.5,0.0,6.0,linear
124,86285,42009,1,0.15825,0.280179,0.5,0.35,0.5,0.0,6.0,linear
125,86248,42090,1,0.158102,0.280067,0.5,0.35,0.5,0.0,6.0,linear
126,86249,42152,1,0.158543,0.280899,0.5,0.35,0.5,0.0,6.0,linear
127,85708,42124,1,0.157863,0.279374,0.5,0.35,0.5,0.0,6.0,linear
128,85486,42200,1,0.156404,0.276979,0.5,0.35,0.5,0.0,6.0,linear
129,85971,42245,1,0.155652,0.275554,0.5,0.35,0.5,0.0,6.0,linear
130,86124,42375,1,0.156673,0.277746,0.5,0.35,0.5,0.0,6.0,linear
131,86445,42459,1,0.155814,0.276047,0.5,0.35,0.5,0.0,6.0,linear
132,86182,42240,1,0.156171,0.276261,0.5,0.35,0.5,0.0,6.0,linear
133,86372,42399,1,0.155806,0.27548,0.5,0.35,0.5,0.0,6.0,linear
134,86141,42337,1,0.155431,0.275489,0.5,0.35,0.5,0.0,6.0,linear
135,86615,42700,1,0.155408,0.275217,0.5,0.35,0.5,0.0,6.0,linear
136,86382,42603,1,0.157205,0.278447,0.5,0.35,0.5,0.0,6.0,linear
137,85916,42312,1,0.156858,0.277235,0.5,0.35,0.5,0.0,6.0,linear
138,85716,42222,1,0.156527,0.276784,0.5,0.35,0.5,0.0,6.0,linear
139,85693,42205,1,0.157326,0.278396,0.5,0.35,0.5,0.0,6.0,linear
140,86098,42357,1,0.158099,0.279947,0.5,0.35,0.5,0.0,6.0,linear
141,85695,42294,1,0.157418,0.278905,0.5,0.35,0.5,0.0,6.0,linear
142,85589,42108,1,0.158409,0.280293,0.5,0.35,0.5,0.0,6.0,linear
143,85850,42262,1,0.158539,0.280939,0.5,0.35,0.5,0.0,6.0,linear
144,85994,42128,1,0.158303,0.280837,0.5,0.35,0.5,0.0,6.0,linear
145,85771,41974,1,0.158683,0.28124,0.5,0.35,0.5,0.0,6.0,linear
146,86161,42242,1,0.159867,0.283636,0.5,0.35,0.5,0.0,6.0,linear
147,85907,41997,1,0.159334,0.282843,0.5,0.35,0.5,0.0,6.0,linear
148,86023,42012,1,0.159508,0.282926,0.5,0.35,0.5,0.0,6.0,linear
149,86139,42021,1,0.158783,0.281436,0.5,0.35,0.5,0.0,6.0,linear
150,85972,42017,1,0.158141,0.280668,0.5,0.35,0.5,0.0,6.0,linear
151,85993,41941,1,0.159422,0.283104,0.5,0.35,0.5,0.0,6.0,linear
152,86134,41892,1,0.160079,0.284328,0.5,0.35,0.5,0.0,6.0,linear
