generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87381,38806,1,0.208191,0.348885,0.5,0.1,0.95,0.0,6.0,linear
52,87384,38695,1,0.207653,0.348025,0.5,0.1,0.95,0.0,6.0,linear
53,87548,38603,1,0.208589,0.349221,0.5,0.1,0.95,0.0,6.0,linear
54,87617,38592,1,0.209621,0.350803,0.5,0.1,0.95,0.0,6.0,linear
55,87034,38355,1,0.209224,0.35131,0.5,0.1,0.95,0.0,6.0,linear
56,87423,38421,1,0.209502,0.35088,0.5,0.1,0.95,0.0,6.0,linear
57,87417,38555,1,0.208237,0.349012,0.5,0.1,0.95,0.0,6.0,linear
58,87781,38594,1,0.208655,0.349892,0.5,0.1,0.95,0.0,6.0,linear
59,87617,38539,1,0.208124,0.349207,0.5,0.1,0.95,0.0,6.0,linear
60,87507,38678,1,0.208166,0.349229,0.5,0.1,0.95,0.0,6.0,linear
61,88120,39048,1,0.207389,0.348568,0.5,0.1,0.95,0.0,6.0,linear
62,88199,39260,1,0.208264,0.350108,0.5,0.1,0.95,0.0,6.0,linear
63,87831,39197,1,0.207634,0.348837,0.5,0.1,0.95,0.0,6.0,linear
64,87453,38882,1,0.20864,0.35012,0.5,0.1,0.95,0.0,6.0,linear
65,87090,38628,1,0.208557,0.350011,0.5,0.1,0.95,0.0,6.0,linear
66,86980,38726,1,0.209089,0.351147,0.5,0.1,0.95,0.0,6.0,linear
67,87163,38814,1,0.209527,0.351949,0.5,0.1,0.95,0.0,6.0,linear
68,87186,38567,1,0.20882,0.350747,0.5,0.1,0.95,0.0,6.0,linear
69,87670,38597,1,0.208044,0.34873,0.5,0.1,0.95,0.0,6.0,linear
70,87098,38484,1,0.207414,0.348297,0.5,0.1,0.95,0.0,6.0,linear
71,87605,38781,1,0.206579,0.346257,0.5,0.1,0.95,0.0,6.0,linear
72,87588,38766,1,0.206894,0.346887,0.5,0.1,0.95,0.0,6.0,linear
73,88050,38967,1,0.207766,0.348207,0.5,0.1,0.95,0.0,6.0,linear
74,87859,38894,1,0.207187,0.34754,0.5,0.1,0.95,0.0,6.0,linear
75,87745,38990,1,0.206469,0.346008,0.5,0.1,0.95,0.0,6.0,linear
76,88195,39416,1,0.206425,0.346499,0.5,0.1,0.95,0.0,6.0,linear
77,87987,39294,1,0.206638,0.346015,0.5,0.1,0.95,0.0,6.0,linear
78,88163,39417,1,0.206541,0.345829,0.5,0.1,0.95,0.0,6.0,linear
79,87490,38923,1,0.206629,0.346313,0.5,0.1,0.95,0.0,6.0,linear
80,87645,39126,1,0.207693,0.348355,0.5,0.1,0.95,0.0,6.0,linear
81,87266,38693,1,0.207886,0.348391,0.5,0.1,0.95,0.0,6.0,linear
82,87341,38903,1,0.20842,0.350304,0.5,0.1,0.95,0.0,6.0,linear
83,87438,38789,1,0.208438,0.35019,0.5,0.1,0.95,0.0,6.0,linear
84,87495,38617,1,0.208453,0.34971,0.5,0.1,0.95,0.0,6.0,linear
85,87207,38485,1,0.209368,0.351086,0.5,0.1,0.95,0.0,6.0,linear
86,87416,38798,1,0.208988,0.351108,0.5,0.1,0.95,0.0,6.0,linear
87,87966,39109,1,0.208916,0.351127,0.5,0.1,0.95,0.0,6.0,linear
88,87315,38768,1,0.208916,0.351482,0.5,0.1,0.95,0.0,6.0,linear
89,87107,38728,1,0.208814,0.351044,0.5,0.1,0.95,0.0,6.0,linear
90,86948,38647,1,0.209082,0.351073,0.5,0.1,0.95,0.0,6.0,linear
91,87689,38791,1,0.20663,0.346811,0.5,0.1,0.95,0.0,6.0,linear
92,87830,39045,1,0.206529,0.346959,0.5,0.1,0.95,0.0,6.0,linear
93,88050,39137,1,0.206546,0.346426,0.5,0.1,0.95,0.0,6.0,linear
94,87850,39240,1,0.207201,0.347787,0.5,0.1,0.95,0.0,6.0,linear
95,88202,39407,1,0.206952,0.346083,0.5,0.1,0.95,0.0,6.0,linear
96,87821,39339,1,0.206116,0.344804,0.5,0.1,0.95,0.0,6.0,linear
97,87849,39413,1,0.20573,0.344249,0.5,0.1,0.95,0.0,6.0,linear
98,87621,39147,1,0.20665,0.346044,0.5,0.1,0.95,0.0,6.0,linear
99,87593,38993,1,0.206026,0.344799,0.5,0.1,0.95,0.0,6.0,linear
100,87556,39037,1,0.206999,0.346858,0.5,0.1,0.95,0.0,6.0,linear
101,87957,38961,1,0.206598,0.34664,0.5,0.1,0.95,0.0,6.0,linear
102,87484,38948,1,0.207474,0.347602,0.5,0.1,0.95,0.0,6.0,linear
103,87256,38775,1,0.205541,0.343895,0.5,0.1,0.95,0.0,6.0,linear
104,87984,39306,1,0.204904,0.342517,0.5,0.1,0.95,0.0,6.0,linear
105,88269,39261,1,0.205656,0.343993,0.5,0.1,0.95,0.0,6.0,linear
106,87846,39275,1,0.204092,0.341553,0.5,0.1,0.95,0.0,6.0,linear
107,87598,39369,1,0.204292,0.341816,0.5,0.1,0.95,0.0,6.0,linear
108,87579,39439,1,0.20394,0.341033,0.5,0.1,0.95,0.0,6.0,linear
109,87582,39380,1,0.203112,0.339741,0.5,0.1,0.95,0.0,6.0,linear
110,87054,39132,1,0.20494,0.34348,0.5,0.1,0.95,0.0,6.0,linear
111,87561,39012,1,0.206941,0.347199,0.5,0.1,0.95,0.0,6.0,linear
112,87880,39185,1,0.206534,0.346115,0.5,0.1,0.95,0.0,6.0,linear
113,87738,38899,1,0.206766,0.346483,0.5,0.1,0.95,0.0,6.0,linear
114,86969,38791,1,0.206825,0.347316,0.5,0.1,0.95,0.0,6.0,linear
115,87544,38838,1,0.206843,0.346324,0.5,0.1,0.95,0.0,6.0,linear
116,87493,38771,1,0.2075,0.348277,0.5,0.1,0.95,0.0,6.0,linear
117,88356,39152,1,0.206924,0.347048,0.5,0.1,0.95,0.0,6.0,linear
118,88167,39053,1,0.207586,0.34765,0.5,0.1,0.95,0.0,6.0,linear
119,88175,39228,1,0.206875,0.346691,0.5,0.1,0.95,0.0,6.0,linear
120,87955,39244,1,0.206687,0.346032,0.5,0.1,0.95,0.0,6.0,linear
121,87614,39071,1,0.205771,0.344896,0.5,0.1,0.95,0.0,6.0,linear
122,87982,39180,1,0.206506,0.345533,0.5,0.1,0.95,0.0,6.0,linear
123,87841,39268,1,0.207035,0.346547,0.5,0.1,0.95,0.0,6.0,linear
124,87534,39137,1,0.207141,0.347184,0.5,0.1,0.95,0.0,6.0,linear
125,87724,39223,1,0.207122,0.34753,0.5,0.1,0.95,0.0,6.0,linear
126,87590,39191,1,0.206529,0.346455,0.5,0.1,0.95,0.0,6.0,linear
127,87340,38921,1,0.205252,0.34297,0.5,0.1,0.95,0.0,6.0,linear
128,87254,38939,1,0.206276,0.346357,0.5,0.1,0.95,0.0,6.0,linear
129,87948,38937,1,0.206037,0.346079,0.5,0.1,0.95,0.0,6.0,linear
130,87872,38919,1,0.205624,0.345041,0.5,0.1,0.95,0.0,6.0,linear
131,88395,39339,1,0.20639,0.345728,0.5,0.1,0.95,0.0,6.0,linear
132,87862,39122,1,0.206278,0.344915,0.5,0.1,0.95,0.0,6.0,linear
133,87707,38923,1,0.207047,0.345884,0.5,0.1,0.95,0.0,6.0,linear
134,88187,39167,1,0.206507,0.346167,0.5,0.1,0.95,0.0,6.0,linear
135,87911,39100,1,0.207152,0.346966,0.5,0.1,0.95,0.0,6.0,linear
136,87566,38923,1,0.207735,0.348319,0.5,0.1,0.95,0.0,6.0,linear
137,87839,38965,1,0.208356,0.349401,0.5,0.1,0.95,0.0,6.0,linear
138,87655,38848,1,0.209557,0.351469,0.5,0.1,0.95,0.0,6.0,linear
139,87603,38750,1,0.208534,0.350836,0.5,0.1,0.95,0.0,6.0,linear
140,87817,38946,1,0.208386,0.350088,0.5,0.1,0.95,0.0,6.0,linear
141,87656,38795,1,0.207984,0.34866,0.5,0.1,0.95,0.0,6.0,linear
142,87924,39091,1,0.206369,0.346632,0.5,0.1,0.95,0.0,6.0,linear
143,87873,39283,1,0.205003,0.343914,0.5,0.1,0.95,0.0,6.0,linear
144,87855,39301,1,0.206901,0.346127,0.5,0.1,0.95,0.0,6.0,linear
145,87966,39301,1,0.206644,0.346189,0.5,0.1,0.95,0.0,6.0,linear
146,88184,39158,1,0.206145,0.344733,0.5,0.1,0.95,0.0,6.0,linear
147,87625,39064,1,0.206425,0.345464,0.5,0.1,0.95,0.0,6.0,linear
148,87896,39139,1,0.20577,0.344105,0.5,0.1,0.95,0.0,6.0,linear
149,87988,39285,1,0.204501,0.341926,0.5,0.1,0.95,0.0,6.0,linear
150,87332,39109,1,0.203582,0.341202,0.5,0.1,0.95,0.0,6.0,linear
151,88146,39375,1,0.206072,0.345213,0.5,0.1,0.95,0.0,6.0,linear
152,87644,39198,1,0.206327,0.345685,0.5,0.1,0.95,0.0,6.0,linear
153,87977,39267,1,0.205655,0.344851,0.5,0.1,0.95,0.0,6.0,linear
154,87847,39161,1,0.204772,0.343316,0.5,0.1,0.95,0.0,6.0,linear
155,87501,39032,1,0.205893,0.344726,0.5,0.1,0.95,0.0,6.0,linear
156,87458,38923,1,0.206265,0.345832,0.5,0.1,0.95,0.0,6.0,linear
157,87852,38956,1,0.205405,0.344157,0.5,0.1,0.95,0.0,6.0,linear
158,87888,39237,1,0.205421,0.34417,0.5,0.1,0.95,0.0,6.0,linear
159,88352,39120,1,0.205765,0.344436,0.5,0.1,0.95,0.0,6.0,linear
160,87633,39018,1,0.206455,0.346579,0.5,0.1,0.95,0.0,6.0,linear
161,88004,39355,1,0.205994,0.345329,0.5,0.1,0.95,0.0,6.0,linear
162,87417,38978,1,0.207184,0.347436,0.5,0.1,0.95,0.0,6.0,linear
163,88147,38992,1,0.206138,0.345162,0.5,0.1,0.95,0.0,6.0,linear
164,87845,38967,1,0.206511,0.346127,0.5,0.1,0.95,0.0,6.0,linear
165,87548,39028,1,0.206278,0.346402,0.5,0.1,0.95,0.0,6.0,linear
166,88037,39353,1,0.206716,0.346762,0.5,0.1,0.95,0.0,6.0,linear
167,87826,39107,1,0.207847,0.348778,0.5,0.1,0.95,0.0,6.0,linear
168,87408,38792,1,0.208792,0.350938,0.5,0.1,0.95,0.0,6.0,linear
169,87517,38891,1,0.208183,0.349759,0.5,0.1,0.95,0.0,6.0,linear
170,87668,39044,1,0.207628,0.349107,0.5,0.1,0.95,0.0,6.0,linear
171,87760,38976,1,0.208009,0.348917,0.5,0.1,0.95,0.0,6.0,linear
172,87763,38896,1,0.208666,0.349927,0.5,0.1,0.95,0.0,6.0,linear
173,87610,38592,1,0.207602,0.3478,0.5,0.1,0.95,0.0,6.0,linear
174,87282,38510,1,0.206991,0.347476,0.5,0.1,0.95,0.0,6.0,linear
175,88328,38869,1,0.207657,0.348428,0.5,0.1,0.95,0.0,6.0,linear
176,87772,39003,1,0.206701,0.346733,0.5,0.1,0.95,0.0,6.0,linear
177,88311,39428,1,0.207281,0.347823,0.5,0.1,0.95,0.0,6.0,linear
178,88001,39231,1,0.208784,0.349897,0.5,0.1,0.95,0.0,6.0,linear
179,87768,39078,1,0.209016,0.351008,0.5,0.1,0.95,0.0,6.0,linear
180,87721,38954,1,0.207436,0.34852,0.5,0.1,0.95,0.0,6.0,linear
181,87783,39020,1,0.207487,0.348139,0.5,0.1,0.95,0.0,6.0,linear
182,87982,39102,1,0.207719,0.349088,0.5,0.1,0.95,0.0,6.0,linear
183,88126,38969,1,0.207949,0.349709,0.5,0.1,0.95,0.0,6.0,linear
184,88082,38831,1,0.207916,0.34883,0.5,0.1,0.95,0.0,6.0,linear
185,87373,38550,1,0.207049,0.347566,0.5,0.1,0.95,0.0,6.0,linear
186,87595,38612,1,0.206616,0.346557,0.5,0.1,0.95,0.0,6.0,linear
187,87856,38930,1,0.206757,0.346867,0.5,0.1,0.95,0.0,6.0,linear
188,88066,39003,1,0.206208,0.346088,0.5,0.1,0.95,0.0,6.0,linear
189,87774,39035,1,0.206506,0.346304,0.5,0.1,0.95,0.0,6.0,linear
190,87637,38997,1,0.206954,0.347183,0.5,0.1,0.95,0.0,6.0,linear
191,87844,39007,1,0.20744,0.347335,0.5,0.1,0.95,0.0,6.0,linear
192,87719,39022,1,0.207087,0.346466,0.5,0.1,0.95,0.0,6.0,linear
193,86774,38537,1,0.207683,0.347854,0.5,0.1,0.95,0.0,6.0,linear
194,86826,38530,1,0.207395,0.347918,0.5,0.1,0.95,0.0,6.0,linear
195,87794,38952,1,0.207144,0.348194,0.5,0.1,0.95,0.0,6.0,linear
196,88734,39356,1,0.206951,0.347182,0.5,0.1,0.95,0.0,6.0,linear
197,88030,38936,1,0.207165,0.347426,0.5,0.1,0.95,0.0,6.0,linear
198,87583,38869,1,0.208263,0.349301,0.5,0.1,0.95,0.0,6.0,linear
199,87629,38844,1,0.208394,0.349621,0.5,0.1,0.95,0.0,6.0,linear
200,87928,38939,1,0.20792,0.348434,0.5,0.1,0.95,0.0,6.0,linear
201,87779,38843,1,0.208469,0.349753,0.5,0.1,0.95,0.0,6.0,linear
202,87823,38995,1,0.20652,0.345767,0.5,0.1,0.95,0.0,6.0,linear
203,88339,39377,1,0.206317,0.345335,0.5,0.1,0.95,0.0,6.0,linear
204,88099,39080,1,0.206191,0.344992,0.5,0.1,0.95,0.0,6.0,linear
205,87823,39036,1,0.206317,0.345706,0.5,0.1,0.95,0.0,6.0,linear
206,87822,38908,1,0.206336,0.345648,0.5,0.1,0.95,0.0,6.0,linear
207,88002,39092,1,0.206167,0.345155,0.5,0.1,0.95,0.0,6.0,linear
208,87619,39226,1,0.204287,0.34144,0.5,0.1,0.95,0.0,6.0,linear
209,87519,39101,1,0.206267,0.345345,0.5,0.1,0.95,0.0,6.0,linear
210,87239,38902,1,0.205759,0.345573,0.5,0.1,0.95,0.0,6.0,linear
211,87671,38952,1,0.205725,0.345872,0.5,0.1,0.95,0.0,6.0,linear
212,87254,38946,1,0.206998,0.347489,0.5,0.1,0.95,0.0,6.0,linear
213,87698,38934,1,0.207337,0.347536,0.5,0.1,0.95,0.0,6.0,linear
214,87687,38893,1,0.206774,0.346325,0.5,0.1,0.95,0.0,6.0,linear
215,87348,38872,1,0.206844,0.346738,0.5,0.1,0.95,0.0,6.0,linear
216,87906,38965,1,0.207029,0.346771,0.5,0.1,0.95,0.0,6.0,linear
217,88352,39310,1,0.204665,0.342703,0.5,0.1,0.95,0.0,6.0,linear
218,88766,39351,1,0.206569,0.345703,0.5,0.1,0.95,0.0,6.0,linear
219,88304,39229,1,0.207014,0.346269,0.5,0.1,0.95,0.0,6.0,linear
220,87587,39060,1,0.206463,0.346436,0.5,0.1,0.95,0.0,6.0,linear
221,87832,38951,1,0.206684,0.346137,0.5,0.1,0.95,0.0,6.0,linear
222,88108,38915,1,0.206848,0.346345,0.5,0.1,0.95,0.0,6.0,linear
223,88087,39051,1,0.206331,0.346151,0.5,0.1,0.95,0.0,6.0,linear
224,87959,39059,1,0.206478,0.3457,0.5,0.1,0.95,0.0,6.0,linear
225,87246,38855,1,0.205843,0.345105,0.5,0.1,0.95,0.0,6.0,linear
226,87709,39043,1,0.206193,0.345637,0.5,0.1,0.95,0.0,6.0,linear
227,88177,39299,1,0.20695,0.346396,0.5,0.1,0.95,0.0,6.0,linear
228,88258,39169,1,0.207117,0.346252,0.5,0.1,0.95,0.0,6.0,linear
229,87536,39094,1,0.207056,0.346919,0.5,0.1,0.95,0.0,6.0,linear
230,87605,39036,1,0.206469,0.34563,0.5,0.1,0.95,0.0,6.0,linear
231,87312,38774,1,0.206568,0.346448,0.5,0.1,0.95,0.0,6.0,linear
232,87762,38824,1,0.207241,0.346909,0.5,0.1,0.95,0.0,6.0,linear
233,87531,38825,1,0.207488,0.347483,0.5,0.1,0.95,0.0,6.0,linear
234,87501,38783,1,0.20779,0.348956,0.5,0.1,0.95,0.0,6.0,linear
235,87283,38752,1,0.206574,0.346573,0.5,0.1,0.95,0.0,6.0,linear
236,87998,39119,1,0.206249,0.346071,0.5,0.1,0.95,0.0,6.0,linear
237,88143,39282,1,0.206564,0.346508,0.5,0.1,0.95,0.0,6.0,linear
238,88263,39242,1,0.206923,0.346705,0.5,0.1,0.95,0.0,6.0,linear
239,87860,39082,1,0.206056,0.345671,0.5,0.1,0.95,0.0,6.0,linear
240,88064,39126,1,0.205259,0.345056,0.5,0.1,0.95,0.0,6.0,linear
241,87962,39368,1,0.205221,0.343481,0.5,0.1,0.95,0.0,6.0,linear
242,88293,39541,1,0.205288,0.343929,0.5,0.1,0.95,0.0,6.0,linear
243,88129,39497,1,0.205167,0.343846,0.5,0.1,0.95,0.0,6.0,linear
244,87760,39317,1,0.205385,0.343051,0.5,0.1,0.95,0.0,6.0,linear
245,87588,39256,1,0.206086,0.344509,0.5,0.1,0.95,0.0,6.0,linear
246,87736,39290,1,0.207079,0.345753,0.5,0.1,0.95,0.0,6.0,linear
247,87139,38842,1,0.207058,0.346588,0.5,0.1,0.95,0.0,6.0,linear
248,87453,39019,1,0.207168,0.347101,0.5,0.1,0.95,0.0,6.0,linear
249,87647,39077,1,0.20642,0.346114,0.5,0.1,0.95,0.0,6.0,linear
250,88038,39099,1,0.206315,0.345556,0.5,0.1,0.95,0.0,6.0,linear
251,87746,39112,1,0.205308,0.343141,0.5,0.1,0.95,0.0,6.0,linear
252,87563,39196,1,0.204429,0.342161,0.5,0.1,0.95,0.0,6.0,linear
253,87832,39128,1,0.205866,0.344199,0.5,0.1,0.95,0.0,6.0,linear
254,87618,38933,1,0.206747,0.347249,0.5,0.1,0.95,0.0,6.0,linear
255,87646,38819,1,0.20771,0.348429,0.5,0.1,0.95,0.0,6.0,linear
256,87471,38713,1,0.20798,0.348773,0.5,0.1,0.95,0.0,6.0,linear
257,87932,38819,1,0.208475,0.349965,0.5,0.1,0.95,0.0,6.0,linear
258,88147,39163,1,0.207886,0.348768,0.5,0.1,0.95,0.0,6.0,linear
259,87633,39096,1,0.208321,0.349534,0.5,0.1,0.95,0.0,6.0,linear
260,87321,38965,1,0.208118,0.348868,0.5,0.1,0.95,0.0,6.0,linear
261,87953,39214,1,0.208325,0.349219,0.5,0.1,0.95,0.0,6.0,linear
262,87208,38726,1,0.209368,0.350742,0.5,0.1,0.95,0.0,6.0,linear
263,87041,38583,1,0.207656,0.348654,0.5,0.1,0.95,0.0,6.0,linear
264,87531,38921,1,0.20705,0.347266,0.5,0.1,0.95,0.0,6.0,linear
265,87683,38742,1,0.206814,0.346334,0.5,0.1,0.95,0.0,6.0,linear
266,87261,38678,1,0.207993,0.348042,0.5,0.1,0.95,0.0,6.0,linear
267,87852,38899,1,0.206695,0.345944,0.5,0.1,0.95,0.0,6.0,linear
268,87716,38835,1,0.207106,0.347069,0.5,0.1,0.95,0.0,6.0,linear
269,87777,38991,1,0.207252,0.347559,0.5,0.1,0.95,0.0,6.0,linear
270,88191,39041,1,0.207111,0.347277,0.5,0.1,0.95,0.0,6.0,linear
271,87622,39055,1,0.206582,0.346467,0.5,0.1,0.95,0.0,6.0,linear
272,88108,39132,1,0.205679,0.344238,0.5,0.1,0.95,0.0,6.0,linear
273,87915,39227,1,0.206705,0.346634,0.5,0.1,0.95,0.0,6.0,linear
274,88157,39360,1,0.206307,0.34637,0.5,0.1,0.95,0.0,6.0,linear
275,87957,39177,1,0.20701,0.346148,0.5,0.1,0.95,0.0,6.0,linear
276,87589,39082,1,0.20594,0.344602,0.5,0.1,0.95,0.0,6.0,linear
277,87388,39101,1,0.204956,0.342628,0.5,0.1,0.95,0.0,6.0,linear
278,87525,39129,1,0.205127,0.342642,0.5,0.1,0.95,0.0,6.0,linear
279,87509,39155,1,0.20425,0.342014,0.5,0.1,0.95,0.0,6.0,linear
280,87691,39203,1,0.204787,0.343479,0.5,0.1,0.95,0.0,6.0,linear
281,87823,39053,1,0.203602,0.340937,0.5,0.1,0.95,0.0,6.0,linear
282,87663,39074,1,0.205114,0.342921,0.5,0.1,0.95,0.0,6.0,linear
283,87913,39149,1,0.205456,0.34389,0.5,0.1,0.95,0.0,6.0,linear
284,87692,39124,1,0.205005,0.343602,0.5,0.1,0.95,0.0,6.0,linear
285,88014,39041,1,0.206146,0.345214,0.5,0.1,0.95,0.0,6.0,linear
286,87973,39192,1,0.205274,0.343789,0.5,0.1,0.95,0.0,6.0,linear
287,87911,39092,1,0.206614,0.345496,0.5,0.1,0.95,0.0,6.0,linear
288,87893,39227,1,0.205191,0.343878,0.5,0.1,0.95,0.0,6.0,linear
289,87581,38900,1,0.206742,0.346189,0.5,0.1,0.95,0.0,6.0,linear
290,87239,38644,1,0.206992,0.347242,0.5,0.1,0.95,0.0,6.0,linear
291,87828,38792,1,0.208373,0.34937,0.5,0.1,0.95,0.0,6.0,linear
292,87972,38657,1,0.208074,0.348969,0.5,0.1,0.95,0.0,6.0,linear
293,88237,39005,1,0.208403,0.350589,0.5,0.1,0.95,0.0,6.0,linear
294,87854,38910,1,0.208341,0.349295,0.5,0.1,0.95,0.0,6.0,linear
295,87648,38894,1,0.20817,0.348598,0.5,0.1,0.95,0.0,6.0,linear
296,87666,38965,1,0.207298,0.347598,0.5,0.1,0.95,0.0,6.0,linear
297,88189,39118,1,0.206659,0.346739,0.5,0.1,0.95,0.0,6.0,linear
298,88038,39238,1,0.205191,0.344329,0.5,0.1,0.95,0.0,6.0,linear
299,87748,39111,1,0.206563,0.34597,0.5,0.1,0.95,0.0,6.0,linear
300,87960,39299,1,0.206977,0.34624,0.5,0.1,0.95,0.0,6.0,linear
301,87757,39265,1,0.206312,0.345847,0.5,0.1,0.95,0.0,6.0,linear
302,87813,39242,1,0.20666,0.345628,0.5,0.1,0.95,0.0,6.0,linear
303,87642,39124,1,0.206205,0.34622,0.5,0.1,0.95,0.0,6.0,linear
304,88110,39116,1,0.204862,0.34368,0.5,0.1,0.95,0.0,6.0,linear
305,87819,39029,1,0.206761,0.346561,0.5,0.1,0.95,0.0,6.0,linear
306,87901,39050,1,0.205658,0.344871,0.5,0.1,0.95,0.0,6.0,linear
307,88233,39141,1,0.20581,0.345025,0.5,0.1,0.95,0.0,6.0,linear
308,87865,39165,1,0.205648,0.34439,0.5,0.1,0.95,0.0,6.0,linear
309,87989,38927,1,0.205847,0.344395,0.5,0.1,0.95,0.0,6.0,linear
310,87322,38821,1,0.205295,0.343536,0.5,0.1,0.95,0.0,6.0,linear
311,87660,38875,1,0.206437,0.345337,0.5,0.1,0.95,0.0,6.0,linear
312,87831,38823,1,0.205972,0.344608,0.5,0.1,0.95,0.0,6.0,linear
313,88189,39106,1,0.205125,0.343972,0.5,0.1,0.95,0.0,6.0,linear
314,87509,38937,1,0.20522,0.344181,0.5,0.1,0.95,0.0,6.0,linear
315,87646,39042,1,0.203787,0.341392,0.5,0.1,0.95,0.0,6.0,linear
316,87185,38916,1,0.202879,0.339979,0.5,0.1,0.95,0.0,6.0,linear
317,87694,39129,1,0.203543,0.340018,0.5,0.1,0.95,0.0,6.0,linear

