generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49384,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78585,49444,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79834,50311,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,79690,50454,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78189,50051,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77383,49732,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78611,50230,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,79497,50348,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,78706,49784,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,77783,49460,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,87549,49229,1,0.0866735,0.0866735,0.5,0.0,1.7,0.0,6.0,linear
12,93865,49679,1,0.134772,0.145129,0.5,0.0,1.7,0.0,6.0,linear
13,93450,49108,1,0.151296,0.177959,0.5,0.0,1.7,0.0,6.0,linear
14,91328,46853,1,0.171358,0.217052,0.5,0.0,1.7,0.0,6.0,linear
15,89546,44395,1,0.191758,0.258978,0.5,0.0,1.7,0.0,6.0,linear
16,89923,42704,1,0.208715,0.29454,0.5,0.0,1.7,0.0,6.0,linear
17,90309,41064,1,0.224214,0.328871,0.5,0.0,1.7,0.0,6.0,linear
18,91582,40042,1,0.236596,0.354904,0.5,0.0,1.7,0.0,6.0,linear
19,91721,38696,1,0.247927,0.378526,0.5,0.0,1.7,0.0,6.0,linear
20,92011,37835,1,0.256717,0.398664,0.5,0.0,1.7,0.0,6.0,linear
21,92426,37222,1,0.263898,0.412759,0.5,0.0,1.7,0.0,6.0,linear
22,91968,36452,1,0.271233,0.428288,0.5,0.0,1.7,0.0,6.0,linear
23,91898,35573,1,0.276195,0.438202,0.5,0.0,1.7,0.0,6.0,linear
24,91246,34878,1,0.280232,0.446315,0.5,0.0,1.7,0.0,6.0,linear
25,91329,34305,1,0.285589,0.456283,0.5,0.0,1.7,0.0,6.0,linear
26,91068,33870,1,0.287902,0.461038,0.5,0.0,1.7,0.0,6.0,linear
27,90572,33157,1,0.29094,0.46689,0.5,0.0,1.7,0.0,6.0,linear
28,90452,32759,1,0.293131,0.470891,0.5,0.0,1.7,0.0,6.0,linear
29,90457,32785,1,0.293973,0.47305,0.5,0.0,1.7,0.0,6.0,linear
30,90867,32752,1,0.2967,0.478323,0.5,0.0,1.7,0.0,6.0,linear
31,91007,32473,1,0.297809,0.481131,0.5,0.0,1.7,0.0,6.0,linear
32,90469,32473,1,0.297841,0.48163,0.5,0.0,1.7,0.0,6.0,linear
33,90365,32357,1,0.298362,0.481347,0.5,0.0,1.7,0.0,6.0,linear
34,90920,32610,1,0.297386,0.480949,0.5,0.0,1.7,0.0,6.0,linear
35,91142,32549,1,0.298075,0.480322,0.5,0.0,1.7,0.0,6.0,linear
36,90505,32225,1,0.299067,0.483498,0.5,0.0,1.7,0.0,6.0,linear
37,90386,32156,1,0.299879,0.485465,0.5,0.0,1.7,0.0,6.0,linear
38,90685,32132,1,0.301078,0.487766,0.5,0.0,1.7,0.0,6.0,linear
39,90701,31910,1,0.302917,0.491181,0.5,0.0,1.7,0.0,6.0,linear
40,89976,31689,1,0.30223,0.489905,0.5,0.0,1.7,0.0,6.0,linear
41,89935,31658,1,0.302408,0.489891,0.5,0.0,1.7,0.0,6.0,linear
42,90279,31741,1,0.303895,0.491666,0.5,0.0,1.7,0.0,6.0,linear
43,89764,31478,1,0.304037,0.491724,0.5,0.0,1.7,0.0,6.0,linear
44,89857,31291,1,0.304061,0.49265,0.5,0.0,1.7,0.0,6.0,linear
45,90359,31415,1,0.304226,0.492213,0.5,0.0,1.7,0.0,6.0,linear
46,90223,31371,1,0.304883,0.494049,0.5,0.0,1.7,0.0,6.0,linear
47,89718,31407,1,0.302725,0.491507,0.5,0.0,1.7,0.0,6.0,linear
48,90152,31414,1,0.304733,0.493353,0.5,0.0,1.7,0.0,6.0,linear
49,90172,31449,1,0.304074,0.493493,0.5,0.0,1.7,0.0,6.0,linear
50,90071,31385,1,0.305812,0.496452,0.5,0.0,1.7,0.0,6.0,linear
51,89768,31308,1,0.305199,0.495076,0.5,0.0,1.7,0.0,6.0,linear
