generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49406,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78553,49551,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79712,50017,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79886,50465,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79787,50761,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77417,49634,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77118,49204,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78961,49934,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79729,50031,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78713,49699,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84358,49861,1,0.0503935,0.0503935,0.5,0.2,0.95,0.0,6.0,linear
12,87748,50329,1,0.0797807,0.0868207,0.5,0.2,0.95,0.0,6.0,linear
13,87972,50078,1,0.0925051,0.110313,0.5,0.2,0.95,0.0,6.0,linear
14,84339,47573,1,0.106713,0.138186,0.5,0.2,0.95,0.0,6.0,linear
15,83122,46029,1,0.119752,0.16668,0.5,0.2,0.95,0.0,6.0,linear
16,85123,45771,1,0.131775,0.191724,0.5,0.2,0.95,0.0,6.0,linear
17,87184,45214,1,0.143138,0.214211,0.5,0.2,0.95,0.0,6.0,linear
18,85621,43773,1,0.152663,0.234947,0.5,0.2,0.95,0.0,6.0,linear
19,85882,43127,1,0.161512,0.252765,0.5,0.2,0.95,0.0,6.0,linear
20,87394,43023,1,0.16861,0.26751,0.5,0.2,0.95,0.0,6.0,linear
21,87900,42528,1,0.175126,0.281929,0.5,0.2,0.95,0.0,6.0,linear
22,87940,41985,1,0.181433,0.294488,0.5,0.2,0.95,0.0,6.0,linear
23,88030,41740,1,0.186064,0.303522,0.5,0.2,0.95,0.0,6.0,linear
24,87707,41366,1,0.19025,0.312912,0.5,0.2,0.95,0.0,6.0,linear
25,87294,40730,1,0.194419,0.321487,0.5,0.2,0.95,0.0,6.0,linear
26,87355,40269,1,0.198253,0.329424,0.5,0.2,0.95,0.0,6.0,linear
27,87763,39938,1,0.202268,0.337535,0.5,0.2,0.95,0.0,6.0,linear
28,87980,39596,1,0.20606,0.344365,0.5,0.2,0.95,0.0,6.0,linear
29,87952,39112,1,0.207895,0.348716,0.5,0.2,0.95,0.0,6.0,linear
30,87960,38805,1,0.211209,0.35513,0.5,0.2,0.95,0.0,6.0,linear
31,87885,38587,1,0.213879,0.361175,0.5,0.2,0.95,0.0,6.0,linear
32,87687,38382,1,0.215405,0.364837,0.5,0.2,0.95,0.0,6.0,linear
33,88318,38398,1,0.216328,0.366971,0.5,0.2,0.95,0.0,6.0,linear
34,88295,38361,1,0.217532,0.369916,0.5,0.2,0.95,0.0,6.0,linear
35,88222,38014,1,0.219459,0.372598,0.5,0.2,0.95,0.0,6.0,linear
36,87309,37636,1,0.220088,0.374578,0.5,0.2,0.95,0.0,6.0,linear
37,87545,37643,1,0.220565,0.375651,0.5,0.2,0.95,0.0,6.0,linear
38,87655,37696,1,0.222077,0.377526,0.5,0.2,0.95,0.0,6.0,linear
39,87539,37475,1,0.223656,0.381194,0.5,0.2,0.95,0.0,6.0,linear
40,87216,37189,1,0.224364,0.382791,0.5,0.2,0.95,0.0,6.0,linear
41,87284,36915,1,0.22537,0.383895,0.5,0.2,0.95,0.0,6.0,linear
