generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49532,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78385,49339,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79509,49996,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79470,50320,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79383,50530,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78792,50352,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78233,50002,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77951,49789,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,78196,49895,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,78923,50122,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92856,50224,1,0.115437,0.115437,0.5,0.225,2.3,0.0,6.0,linear
12,98918,49733,1,0.175675,0.187395,0.5,0.225,2.3,0.0,6.0,linear
13,96445,47929,1,0.194516,0.226103,0.5,0.225,2.3,0.0,6.0,linear
14,95281,45514,1,0.217288,0.27055,0.5,0.225,2.3,0.0,6.0,linear
15,94128,43005,1,0.240413,0.31969,0.5,0.225,2.3,0.0,6.0,linear
16,95269,41077,1,0.260553,0.363384,0.5,0.225,2.3,0.0,6.0,linear
17,95284,38990,1,0.276727,0.39966,0.5,0.225,2.3,0.0,6.0,linear
18,95920,37684,1,0.29124,0.430367,0.5,0.225,2.3,0.0,6.0,linear
19,95937,36169,1,0.302381,0.453591,0.5,0.225,2.3,0.0,6.0,linear
20,95876,34916,1,0.310987,0.472445,0.5,0.225,2.3,0.0,6.0,linear
21,96077,33958,1,0.319602,0.488814,0.5,0.225,2.3,0.0,6.0,linear
22,95393,32783,1,0.326827,0.502945,0.5,0.225,2.3,0.0,6.0,linear
23,94637,31864,1,0.332973,0.515275,0.5,0.225,2.3,0.0,6.0,linear
24,94702,31097,1,0.33789,0.524429,0.5,0.225,2.3,0.0,6.0,linear
25,94170,30447,1,0.342466,0.533927,0.5,0.225,2.3,0.0,6.0,linear
26,94116,29909,1,0.346481,0.541633,0.5,0.225,2.3,0.0,6.0,linear
27,93645,29271,1,0.349858,0.548311,0.5,0.225,2.3,0.0,6.0,linear
28,92865,28826,1,0.352843,0.554204,0.5,0.225,2.3,0.0,6.0,linear
29,92131,28082,1,0.356321,0.559613,0.5,0.225,2.3,0.0,6.0,linear
30,91715,27641,1,0.35811,0.563092,0.5,0.225,2.3,0.0,6.0,linear
31,91833,27554,1,0.360198,0.566832,0.5,0.225,2.3,0.0,6.0,linear
32,91455,27310,1,0.361607,0.568859,0.5,0.225,2.3,0.0,6.0,linear
33,91415,27145,1,0.362508,0.569622,0.5,0.225,2.3,0.0,6.0,linear
34,90777,26974,1,0.363638,0.571913,0.5,0.225,2.3,0.0,6.0,linear
35,90396,26653,1,0.364928,0.574336,0.5,0.225,2.3,0.0,6.0,linear
36,90129,26521,1,0.363151,0.571228,0.5,0.225,2.3,0.0,6.0,linear
37,89955,26508,1,0.36477,0.572883,0.5,0.225,2.3,0.0,6.0,linear
38,90183,26542,1,0.36406,0.572597,0.5,0.225,2.3,0.0,6.0,linear
39,90164,26480,1,0.364547,0.573525,0.5,0.225,2.3,0.0,6.0,linear
40,90225,26439,1,0.366132,0.576674,0.5,0.225,2.3,0.0,6.0,linear
41,90226,26353,1,0.366424,0.577227,0.5,0.225,2.3,0.0,6.0,linear
42,89905,26333,1,0.368422,0.580726,0.5,0.225,2.3,0.0,6.0,linear
43,89241,25913,1,0.367936,0.579786,0.5,0.225,2.3,0.0,6.0,linear
