generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49316,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78724,49529,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79005,49776,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79737,50393,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,79198,50306,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,77456,49518,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,77442,49466,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,77997,49668,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79625,50259,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,78024,49626,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,101112,50223,1,0.169936,0.169936,0.5,0.0126,3.7,0.0,6.0,linear
12,113468,50666,1,0.251704,0.265083,0.5,0.0126,3.7,0.0,6.0,linear
13,109942,48214,1,0.278009,0.312839,0.5,0.0126,3.7,0.0,6.0,linear
14,104844,43843,1,0.306624,0.371151,0.5,0.0126,3.7,0.0,6.0,linear
15,104482,40913,1,0.332298,0.427596,0.5,0.0126,3.7,0.0,6.0,linear
16,105698,38382,1,0.354286,0.477382,0.5,0.0126,3.7,0.0,6.0,linear
17,106052,35162,1,0.37473,0.521274,0.5,0.0126,3.7,0.0,6.0,linear
18,105488,32550,1,0.392455,0.558612,0.5,0.0126,3.7,0.0,6.0,linear
19,105270,30504,1,0.40582,0.584535,0.5,0.0126,3.7,0.0,6.0,linear
20,104528,28854,1,0.416157,0.606496,0.5,0.0126,3.7,0.0,6.0,linear
21,103793,27199,1,0.425428,0.623765,0.5,0.0126,3.7,0.0,6.0,linear
22,102321,25615,1,0.434242,0.638086,0.5,0.0126,3.7,0.0,6.0,linear
23,101186,24574,1,0.441492,0.650931,0.5,0.0126,3.7,0.0,6.0,linear
24,100167,23521,1,0.447821,0.659792,0.5,0.0126,3.7,0.0,6.0,linear
25,98901,22624,1,0.454332,0.670016,0.5,0.0126,3.7,0.0,6.0,linear
26,97280,21662,1,0.45871,0.677022,0.5,0.0126,3.7,0.0,6.0,linear
27,95988,20721,1,0.464388,0.684609,0.5,0.0126,3.7,0.0,6.0,linear
28,94634,20075,1,0.470066,0.692449,0.5,0.0126,3.7,0.0,6.0,linear
29,93315,19329,1,0.472704,0.696045,0.5,0.0126,3.7,0.0,6.0,linear
30,92502,18943,1,0.478629,0.703006,0.5,0.0126,3.7,0.0,6.0,linear
31,91189,18228,1,0.481641,0.707583,0.5,0.0126,3.7,0.0,6.0,linear
32,90223,17861,1,0.484307,0.710107,0.5,0.0126,3.7,0.0,6.0,linear
33,88900,17212,1,0.490721,0.719658,0.5,0.0126,3.7,0.0,6.0,linear
34,88317,16606,1,0.496303,0.725856,0.5,0.0126,3.7,0.0,6.0,linear
