generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49308,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,78275,49349,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,79804,50279,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,80297,50642,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,78574,50119,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,77283,49605,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,77028,49417,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,78268,49696,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,79891,50503,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,79443,50372,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96113,50378,1,0.13576,0.13576,0.5,0.00199,2.8,0.0,6.0,linear
12,103849,50028,1,0.205594,0.217912,0.5,0.00199,2.8,0.0,6.0,linear
13,101194,48027,1,0.226804,0.259927,0.5,0.00199,2.8,0.0,6.0,linear
14,98372,44895,1,0.25288,0.312526,0.5,0.00199,2.8,0.0,6.0,linear
15,97766,42099,1,0.277376,0.364844,0.5,0.00199,2.8,0.0,6.0,linear
16,98533,39731,1,0.299452,0.413804,0.5,0.00199,2.8,0.0,6.0,linear
17,99329,37324,1,0.320596,0.458079,0.5,0.00199,2.8,0.0,6.0,linear
18,98987,34923,1,0.336278,0.4909,0.5,0.00199,2.8,0.0,6.0,linear
19,99151,33456,1,0.347893,0.515036,0.5,0.00199,2.8,0.0,6.0,linear
20,98519,31953,1,0.355576,0.533095,0.5,0.00199,2.8,0.0,6.0,linear
21,98542,30939,1,0.363172,0.547829,0.5,0.00199,2.8,0.0,6.0,linear
22,97969,29896,1,0.371049,0.562894,0.5,0.00199,2.8,0.0,6.0,linear
23,97474,29072,1,0.377398,0.574875,0.5,0.00199,2.8,0.0,6.0,linear
24,96875,28252,1,0.382579,0.584143,0.5,0.00199,2.8,0.0,6.0,linear
25,95512,27172,1,0.387015,0.59268,0.5,0.00199,2.8,0.0,6.0,linear
26,94939,26425,1,0.392287,0.600959,0.5,0.00199,2.8,0.0,6.0,linear
27,94263,25808,1,0.394962,0.605796,0.5,0.00199,2.8,0.0,6.0,linear
28,93694,25231,1,0.39812,0.610704,0.5,0.00199,2.8,0.0,6.0,linear
29,92989,24749,1,0.40111,0.61618,0.5,0.00199,2.8,0.0,6.0,linear
30,92294,24304,1,0.402884,0.619585,0.5,0.00199,2.8,0.0,6.0,linear
31,92096,24087,1,0.404293,0.621698,0.5,0.00199,2.8,0.0,6.0,linear
32,91511,23721,1,0.406384,0.625201,0.5,0.00199,2.8,0.0,6.0,linear
33,90980,23383,1,0.408644,0.626901,0.5,0.00199,2.8,0.0,6.0,linear
34,90419,23233,1,0.410807,0.63092,0.5,0.00199,2.8,0.0,6.0,linear
35,90289,22933,1,0.412445,0.633104,0.5,0.00199,2.8,0.0,6.0,linear
36,89941,22698,1,0.413653,0.634657,0.5,0.00199,2.8,0.0,6.0,linear
37,89490,22572,1,0.414679,0.636625,0.5,0.00199,2.8,0.0,6.0,linear
38,88575,22168,1,0.414436,0.635681,0.5,0.00199,2.8,0.0,6.0,linear
39,88755,22018,1,0.416584,0.637525,0.5,0.00199,2.8,0.0,6.0,linear
40,88133,21747,1,0.416697,0.638804,0.5,0.00199,2.8,0.0,6.0,linear
41,88720,21841,1,0.418799,0.641918,0.5,0.00199,2.8,0.0,6.0,linear
42,88220,21509,1,0.418602,0.64162,0.5,0.00199,2.8,0.0,6.0,linear
43,88036,21455,1,0.420217,0.644224,0.5,0.00199,2.8,0.0,6.0,linear
44,87181,21241,1,0.42089,0.644367,0.5,0.00199,2.8,0.0,6.0,linear
45,87148,21209,1,0.420253,0.64363,0.5,0.00199,2.8,0.0,6.0,linear
46,87238,21180,1,0.421362,0.645751,0.5,0.00199,2.8,0.0,6.0,linear
47,87091,20908,1,0.422288,0.646712,0.5,0.00199,2.8,0.0,6.0,linear
48,86967,20941,1,0.424672,0.650354,0.5,0.00199,2.8,0.0,6.0,linear
49,86522,20876,1,0.423042,0.647718,0.5,0.00199,2.8,0.0,6.0,linear
50,86883,21036,1,0.424302,0.650306,0.5,0.00199,2.8,0.0,6.0,linear
51,86780,20809,1,0.42395,0.650558,0.5,0.00199,2.8,0.0,6.0,linear
52,87456,20820,1,0.42591,0.652763,0.5,0.00199,2.8,0.0,6.0,linear
53,86792,20625,1,0.425537,0.653044,0.5,0.00199,2.8,0.0,6.0,linear
54,86212,20582,1,0.425368,0.65192,0.5,0.00199,2.8,0.0,6.0,linear
55,86043,20630,1,0.426686,0.652478,0.5,0.00199,2.8,0.0,6.0,linear
56,85900,20681,1,0.426225,0.652096,0.5,0.00199,2.8,0.0,6.0,linear
57,86056,20559,1,0.426514,0.653207,0.5,0.00199,2.8,0.0,6.0,linear
