generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49359,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78416,49286,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79139,49888,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79464,50199,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,78874,50156,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,78159,49898,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78157,49879,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,79398,50384,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78993,50222,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78379,49923,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,98628,49644,1,0.163337,0.163337,0.5,0.15,3.5,0.0,6.0,linear
12,110823,50278,1,0.241998,0.256161,0.5,0.15,3.5,0.0,6.0,linear
13,108727,48229,1,0.266289,0.302386,0.5,0.15,3.5,0.0,6.0,linear
14,105062,44667,1,0.296005,0.360185,0.5,0.15,3.5,0.0,6.0,linear
15,102436,40980,1,0.321237,0.416627,0.5,0.15,3.5,0.0,6.0,linear
16,103719,38364,1,0.3447,0.466747,0.5,0.15,3.5,0.0,6.0,linear
17,103458,35347,1,0.365147,0.512825,0.5,0.15,3.5,0.0,6.0,linear
18,103624,32683,1,0.382634,0.55049,0.5,0.15,3.5,0.0,6.0,linear
19,103230,30518,1,0.39779,0.581575,0.5,0.15,3.5,0.0,6.0,linear
20,102466,28786,1,0.4093,0.602449,0.5,0.15,3.5,0.0,6.0,linear
21,101741,27110,1,0.421489,0.62344,0.5,0.15,3.5,0.0,6.0,linear
22,100036,25422,1,0.430324,0.64008,0.5,0.15,3.5,0.0,6.0,linear
23,98237,23938,1,0.439399,0.655306,0.5,0.15,3.5,0.0,6.0,linear
24,96681,22731,1,0.447473,0.668166,0.5,0.15,3.5,0.0,6.0,linear
25,95180,21371,1,0.456048,0.680731,0.5,0.15,3.5,0.0,6.0,linear
26,93317,20162,1,0.463888,0.691442,0.5,0.15,3.5,0.0,6.0,linear
27,91571,19241,1,0.47129,0.701544,0.5,0.15,3.5,0.0,6.0,linear
28,90112,18384,1,0.477951,0.709217,0.5,0.15,3.5,0.0,6.0,linear
29,88320,17685,1,0.483732,0.716888,0.5,0.15,3.5,0.0,6.0,linear
30,86315,16652,1,0.490509,0.725405,0.5,0.15,3.5,0.0,6.0,linear
31,84623,15780,1,0.496303,0.731261,0.5,0.15,3.5,0.0,6.0,linear
32,83186,15055,1,0.503279,0.738083,0.5,0.15,3.5,0.0,6.0,linear
33,81669,14359,1,0.510148,0.745447,0.5,0.15,3.5,0.0,6.0,linear
34,80432,13698,1,0.5166,0.752549,0.5,0.15,3.5,0.0,6.0,linear
35,78517,12972,1,0.522641,0.75909,0.5,0.15,3.5,0.0,6.0,linear
36,76729,12326,1,0.528821,0.765758,0.5,0.15,3.5,0.0,6.0,linear
37,74895,11737,1,0.536085,0.771369,0.5,0.15,3.5,0.0,6.0,linear
38,73262,11080,1,0.543058,0.778688,0.5,0.15,3.5,0.0,6.0,linear
39,72111,10558,1,0.551608,0.786366,0.5,0.15,3.5,0.0,6.0,linear
40,70109,9931,1,0.559221,0.794552,0.5,0.15,3.5,0.0,6.0,linear
41,68733,9240,1,0.567266,0.799336,0.5,0.15,3.5,0.0,6.0,linear
42,66944,8856,1,0.574981,0.80441,0.5,0.15,3.5,0.0,6.0,linear
43,65176,8313,1,0.584173,0.811685,0.5,0.15,3.5,0.0,6.0,linear
44,63514,7750,1,0.595101,0.821115,0.5,0.15,3.5,0.0,6.0,linear
45,61719,7096,1,0.606445,0.830144,0.5,0.15,3.5,0.0,6.0,linear
46,60137,6555,1,0.617948,0.83993,0.5,0.15,3.5,0.0,6.0,linear
47,58364,6032,1,0.629514,0.848046,0.5,0.15,3.5,0.0,6.0,linear
48,56535,5443,1,0.64452,0.858135,0.5,0.15,3.5,0.0,6.0,linear
49,54171,4863,1,0.658624,0.867367,0.5,0.15,3.5,0.0,6.0,linear
50,52731,4376,1,0.675195,0.877327,0.5,0.15,3.5,0.0,6.0,linear
51,50845,3848,1,0.692484,0.88824,0.5,0.15,3.5,0.0,6.0,linear
52,48977,3324,1,0.710179,0.898327,0.5,0.15,3.5,0.0,6.0,linear
53,46895,2834,1,0.731589,0.909311,0.5,0.15,3.5,0.0,6.0,linear
54,45085,2451,1,0.754778,0.919493,0.5,0.15,3.5,0.0,6.0,linear
55,42945,1994,1,0.775714,0.930296,0.5,0.15,3.5,0.0,6.0,linear
56,41581,1668,1,0.801211,0.941217,0.5,0.15,3.5,0.0,6.0,linear
57,40028,1322,1,0.825932,0.950677,0.5,0.15,3.5,0.0,6.0,linear
58,38502,1083,1,0.847964,0.958913,0.5,0.15,3.5,0.0,6.0,linear
59,37367,844,1,0.869551,0.967125,0.5,0.15,3.5,0.0,6.0,linear
60,36557,591,1,0.893244,0.976713,0.5,0.15,3.5,0.0,6.0,linear
61,35594,417,1,0.915246,0.981838,0.5,0.15,3.5,0.0,6.0,linear
62,34278,302,1,0.935108,0.987038,0.5,0.15,3.5,0.0,6.0,linear
63,33505,189,1,0.951122,0.991471,0.5,0.15,3.5,0.0,6.0,linear
64,33053,126,1,0.965938,0.994212,0.5,0.15,3.5,0.0,6.0,linear
65,32718,89,1,0.976146,0.996409,0.5,0.15,3.5,0.0,6.0,linear
66,32316,51,1,0.985772,0.998095,0.5,0.15,3.5,0.0,6.0,linear
67,32136,35,1,0.990201,0.998733,0.5,0.15,3.5,0.0,6.0,linear
68,31928,17,1,0.993974,0.999376,0.5,0.15,3.5,0.0,6.0,linear
69,31779,8,1,0.996795,0.999717,0.5,0.15,3.5,0.0,6.0,linear
70,31758,1,1,0.997987,0.999937,0.5,0.15,3.5,0.0,6.0,linear
71,31494,1,1,0.999143,0.999968,0.5,0.15,3.5,0.0,6.0,linear
72,31447,0,1,0.999714,1.0,0.5,0.15,3.5,0.0,6.0,linear

