generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89019,26550,1,0.359537,0.571623,0.5,0.35,2.15,0.0,6.0,linear
47,88675,26321,1,0.359864,0.571974,0.5,0.35,2.15,0.0,6.0,linear
48,88821,26418,1,0.360037,0.571855,0.5,0.35,2.15,0.0,6.0,linear
49,88305,26360,1,0.359999,0.572576,0.5,0.35,2.15,0.0,6.0,linear
50,88718,26242,1,0.359921,0.572237,0.5,0.35,2.15,0.0,6.0,linear
51,88694,26160,1,0.361306,0.573313,0.5,0.35,2.15,0.0,6.0,linear
52,88071,25866,1,0.359601,0.571943,0.5,0.35,2.15,0.0,6.0,linear
53,88017,25972,1,0.360032,0.571314,0.5,0.35,2.15,0.0,6.0,linear
54,87887,25995,1,0.359405,0.570276,0.5,0.35,2.15,0.0,6.0,linear
55,87903,26182,1,0.358725,0.568797,0.5,0.35,2.15,0.0,6.0,linear
56,87774,26087,1,0.360034,0.5716,0.5,0.35,2.15,0.0,6.0,linear
57,88290,26178,1,0.35976,0.570914,0.5,0.35,2.15,0.0,6.0,linear
58,88278,26263,1,0.359973,0.57145,0.5,0.35,2.15,0.0,6.0,linear
59,87915,26023,1,0.361052,0.574208,0.5,0.35,2.15,0.0,6.0,linear
60,87830,25701,1,0.362697,0.575553,0.5,0.35,2.15,0.0,6.0,linear
61,87903,25702,1,0.363089,0.577279,0.5,0.35,2.15,0.0,6.0,linear
62,88190,25606,1,0.364073,0.578857,0.5,0.35,2.15,0.0,6.0,linear
63,87771,25425,1,0.363907,0.578453,0.5,0.35,2.15,0.0,6.0,linear
64,87727,25527,1,0.363689,0.57783,0.5,0.35,2.15,0.0,6.0,linear
65,87662,25527,1,0.363404,0.576508,0.5,0.35,2.15,0.0,6.0,linear
66,87197,25576,1,0.362311,0.575145,0.5,0.35,2.15,0.0,6.0,linear
67,86740,25303,1,0.362425,0.576335,0.5,0.35,2.15,0.0,6.0,linear
68,87228,25557,1,0.362743,0.575626,0.5,0.35,2.15,0.0,6.0,linear
69,87047,25617,1,0.362886,0.575748,0.5,0.35,2.15,0.0,6.0,linear
70,87275,25599,1,0.36535,0.580049,0.5,0.35,2.15,0.0,6.0,linear
71,87197,25559,1,0.365531,0.580148,0.5,0.35,2.15,0.0,6.0,linear
72,87408,25521,1,0.36617,0.582173,0.5,0.35,2.15,0.0,6.0,linear
73,87343,25278,1,0.366048,0.582278,0.5,0.35,2.15,0.0,6.0,linear
74,86868,25159,1,0.366146,0.581587,0.5,0.35,2.15,0.0,6.0,linear
75,86414,24956,1,0.364994,0.579638,0.5,0.35,2.15,0.0,6.0,linear
76,86960,25303,1,0.363754,0.577783,0.5,0.35,2.15,0.0,6.0,linear
77,87007,25267,1,0.364586,0.578519,0.5,0.35,2.15,0.0,6.0,linear
78,87069,25288,1,0.364607,0.578647,0.5,0.35,2.15,0.0,6.0,linear
79,87058,25351,1,0.36445,0.578605,0.5,0.35,2.15,0.0,6.0,linear
80,86969,25435,1,0.363075,0.577115,0.5,0.35,2.15,0.0,6.0,linear
81,87823,25785,1,0.362341,0.575488,0.5,0.35,2.15,0.0,6.0,linear
82,87736,25749,1,0.363108,0.576814,0.5,0.35,2.15,0.0,6.0,linear
83,87522,25566,1,0.36232,0.575092,0.5,0.35,2.15,0.0,6.0,linear
84,87789,25736,1,0.36168,0.574482,0.5,0.35,2.15,0.0,6.0,linear
85,87706,25854,1,0.360868,0.573666,0.5,0.35,2.15,0.0,6.0,linear
86,87865,25930,1,0.360825,0.573199,0.5,0.35,2.15,0.0,6.0,linear
87,87829,25946,1,0.359738,0.570644,0.5,0.35,2.15,0.0,6.0,linear
88,87668,26037,1,0.361264,0.574266,0.5,0.35,2.15,0.0,6.0,linear
89,87615,25853,1,0.362187,0.575509,0.5,0.35,2.15,0.0,6.0,linear
90,87289,25672,1,0.363305,0.577112,0.5,0.35,2.15,0.0,6.0,linear
91,87776,25622,1,0.362698,0.576526,0.5,0.35,2.15,0.0,6.0,linear
92,87714,25720,1,0.363143,0.577308,0.5,0.35,2.15,0.0,6.0,linear
93,87442,25642,1,0.36445,0.578331,0.5,0.35,2.15,0.0,6.0,linear
94,87243,25758,1,0.36322,0.577136,0.5,0.35,2.15,0.0,6.0,linear
95,87338,25584,1,0.36342,0.577797,0.5,0.35,2.15,0.0,6.0,linear
96,87547,25595,1,0.363697,0.57757,0.5,0.35,2.15,0.0,6.0,linear
97,87118,25509,1,0.363488,0.577297,0.5,0.35,2.15,0.0,6.0,linear
98,87221,25608,1,0.362167,0.573942,0.5,0.35,2.15,0.0,6.0,linear
99,87209,25692,1,0.361623,0.573878,0.5,0.35,2.15,0.0,6.0,linear
100,87680,25684,1,0.362773,0.575907,0.5,0.35,2.15,0.0,6.0,linear
101,87511,25680,1,0.362381,0.575386,0.5,0.35,2.15,0.0,6.0,linear
102,87578,25789,1,0.36358,0.577782,0.5,0.35,2.15,0.0,6.0,linear
103,87841,25733,1,0.363269,0.577892,0.5,0.35,2.15,0.0,6.0,linear
104,87945,25851,1,0.364,0.578833,0.5,0.35,2.15,0.0,6.0,linear
105,87257,25558,1,0.365232,0.580619,0.5,0.35,2.15,0.0,6.0,linear
106,87323,25514,1,0.365373,0.581899,0.5,0.35,2.15,0.0,6.0,linear
107,87601,25400,1,0.366168,0.582323,0.5,0.35,2.15,0.0,6.0,linear
108,87361,25376,1,0.366048,0.581492,0.5,0.35,2.15,0.0,6.0,linear
109,87201,25442,1,0.366094,0.580798,0.5,0.35,2.15,0.0,6.0,linear
110,87103,25550,1,0.365343,0.580543,0.5,0.35,2.15,0.0,6.0,linear
111,87176,25494,1,0.363795,0.57844,0.5,0.35,2.15,0.0,6.0,linear
112,87487,25643,1,0.365055,0.579863,0.5,0.35,2.15,0.0,6.0,linear
113,87430,25495,1,0.363555,0.577718,0.5,0.35,2.15,0.0,6.0,linear
114,87320,25484,1,0.364227,0.577656,0.5,0.35,2.15,0.0,6.0,linear
115,87207,25478,1,0.363881,0.576637,0.5,0.35,2.15,0.0,6.0,linear
116,87508,25457,1,0.363767,0.576961,0.5,0.35,2.15,0.0,6.0,linear
117,87438,25510,1,0.363509,0.576939,0.5,0.35,2.15,0.0,6.0,linear
118,86951,25340,1,0.361343,0.57386,0.5,0.35,2.15,0.0,6.0,linear
119,87357,25621,1,0.361128,0.573284,0.5,0.35,2.15,0.0,6.0,linear
120,87443,25521,1,0.362501,0.575679,0.5,0.35,2.15,0.0,6.0,linear
121,87558,25499,1,0.362463,0.576039,0.5,0.35,2.15,0.0,6.0,linear
122,87392,25425,1,0.36218,0.576869,0.5,0.35,2.15,0.0,6.0,linear
123,87514,25556,1,0.361734,0.574967,0.5,0.35,2.15,0.0,6.0,linear
124,87416,25772,1,0.361243,0.574213,0.5,0.35,2.15,0.0,6.0,linear
125,87601,25971,1,0.361453,0.573597,0.5,0.35,2.15,0.0,6.0,linear
126,88188,25987,1,0.360904,0.572865,0.5,0.35,2.15,0.0,6.0,linear
127,88276,26011,1,0.360214,0.57191,0.5,0.35,2.15,0.0,6.0,linear
128,88155,26081,1,0.359032,0.570384,0.5,0.35,2.15,0.0,6.0,linear
129,88329,26032,1,0.360501,0.572491,0.5,0.35,2.15,0.0,6.0,linear
130,87905,26073,1,0.360076,0.571641,0.5,0.35,2.15,0.0,6.0,linear
131,87883,26121,1,0.360666,0.572414,0.5,0.35,2.15,0.0,6.0,linear
132,87871,26006,1,0.361742,0.575077,0.5,0.35,2.15,0.0,6.0,linear
133,88292,25931,1,0.361094,0.574062,0.5,0.35,2.15,0.0,6.0,linear
134,88331,25966,1,0.361309,0.574846,0.5,0.35,2.15,0.0,6.0,linear
135,87932,25792,1,0.361363,0.575209,0.5,0.35,2.15,0.0,6.0,linear
136,87782,25797,1,0.359666,0.57081,0.5,0.35,2.15,0.0,6.0,linear
137,87688,25868,1,0.360173,0.570994,0.5,0.35,2.15,0.0,6.0,linear
138,87965,26200,1,0.358677,0.568646,0.5,0.35,2.15,0.0,6.0,linear
139,87979,26346,1,0.359071,0.569166,0.5,0.35,2.15,0.0,6.0,linear
140,88034,26291,1,0.360304,0.570204,0.5,0.35,2.15,0.0,6.0,linear
141,88081,26261,1,0.359178,0.570697,0.5,0.35,2.15,0.0,6.0,linear
142,88309,26370,1,0.358162,0.568715,0.5,0.35,2.15,0.0,6.0,linear
143,88036,26325,1,0.35869,0.569717,0.5,0.35,2.15,0.0,6.0,linear
144,88327,26248,1,0.359909,0.57112,0.5,0.35,2.15,0.0,6.0,linear
145,88454,26135,1,0.359739,0.57067,0.5,0.35,2.15,0.0,6.0,linear
146,88198,26044,1,0.359836,0.57158,0.5,0.35,2.15,0.0,6.0,linear
147,88331,26063,1,0.359375,0.569962,0.5,0.35,2.15,0.0,6.0,linear
148,88021,26221,1,0.357879,0.567591,0.5,0.35,2.15,0.0,6.0,linear
149,88524,26508,1,0.357064,0.566957,0.5,0.35,2.15,0.0,6.0,linear
150,88653,26669,1,0.358343,0.568297,0.5,0.35,2.15,0.0,6.0,linear
151,88708,26667,1,0.358796,0.570684,0.5,0.35,2.15,0.0,6.0,linear
152,88211,26457,1,0.358845,0.570515,0.5,0.35,2.15,0.0,6.0,linear
153,88547,26480,1,0.361006,0.573044,0.5,0.35,2.15,0.0,6.0,linear
154,88447,26294,1,0.360972,0.573225,0.5,0.35,2.15,0.0,6.0,linear
155,88296,26237,1,0.360276,0.571931,0.5,0.35,2.15,0.0,6.0,linear
156,88439,26288,1,0.359635,0.572078,0.5,0.35,2.15,0.0,6.0,linear
157,88633,26427,1,0.360712,0.573447,0.5,0.35,2.15,0.0,6.0,linear
158,88240,26196,1,0.36148,0.575223,0.5,0.35,2.15,0.0,6.0,linear
159,87978,26073,1,0.361415,0.574067,0.5,0.35,2.15,0.0,6.0,linear
160,88191,26078,1,0.360766,0.57253,0.5,0.35,2.15,0.0,6.0,linear
161,88090,26146,1,0.360389,0.571328,0.5,0.35,2.15,0.0,6.0,linear
162,87770,25964,1,0.360048,0.572328,0.5,0.35,2.15,0.0,6.0,linear
163,87842,26156,1,0.359547,0.571769,0.5,0.35,2.15,0.0,6.0,linear
164,87816,26128,1,0.360265,0.572863,0.5,0.35,2.15,0.0,6.0,linear
165,88113,26108,1,0.360147,0.572255,0.5,0.35,2.15,0.0,6.0,linear
166,88016,26045,1,0.360264,0.57329,0.5,0.35,2.15,0.0,6.0,linear
167,88471,26131,1,0.359488,0.571788,0.5,0.35,2.15,0.0,6.0,linear
168,88304,26037,1,0.359772,0.571987,0.5,0.35,2.15,0.0,6.0,linear
169,88215,26102,1,0.35937,0.571766,0.5,0.35,2.15,0.0,6.0,linear
170,88272,26052,1,0.360218,0.571556,0.5,0.35,2.15,0.0,6.0,linear
171,88110,26147,1,0.359722,0.570822,0.5,0.35,2.15,0.0,6.0,linear
172,87936,26302,1,0.359176,0.570547,0.5,0.35,2.15,0.0,6.0,linear
173,88634,26276,1,0.360365,0.572407,0.5,0.35,2.15,0.0,6.0,linear
174,88752,26202,1,0.36167,0.574091,0.5,0.35,2.15,0.0,6.0,linear
175,88214,25914,1,0.362336,0.576237,0.5,0.35,2.15,0.0,6.0,linear
176,87874,25692,1,0.361388,0.573807,0.5,0.35,2.15,0.0,6.0,linear
177,88090,25660,1,0.362519,0.575727,0.5,0.35,2.15,0.0,6.0,linear
178,87725,25755,1,0.360736,0.572395,0.5,0.35,2.15,0.0,6.0,linear
179,87351,25854,1,0.3591,0.570475,0.5,0.35,2.15,0.0,6.0,linear
180,87619,25898,1,0.359453,0.571158,0.5,0.35,2.15,0.0,6.0,linear
181,88043,26093,1,0.36032,0.571165,0.5,0.35,2.15,0.0,6.0,linear
182,87856,26193,1,0.359186,0.570503,0.5,0.35,2.15,0.0,6.0,linear
183,87793,26199,1,0.359709,0.571281,0.5,0.35,2.15,0.0,6.0,linear
184,87939,26098,1,0.359475,0.571184,0.5,0.35,2.15,0.0,6.0,linear
185,88216,26075,1,0.360217,0.572545,0.5,0.35,2.15,0.0,6.0,linear
186,87919,26082,1,0.360091,0.572333,0.5,0.35,2.15,0.0,6.0,linear
187,88009,26241,1,0.360546,0.572824,0.5,0.35,2.15,0.0,6.0,linear
188,87799,25911,1,0.362388,0.575794,0.5,0.35,2.15,0.0,6.0,linear
189,88255,25968,1,0.362107,0.575288,0.5,0.35,2.15,0.0,6.0,linear
190,88068,25998,1,0.361246,0.573665,0.5,0.35,2.15,0.0,6.0,linear
191,87763,25759,1,0.362154,0.574946,0.5,0.35,2.15,0.0,6.0,linear
192,87599,25645,1,0.362833,0.57659,0.5,0.35,2.15,0.0,6.0,linear
193,87867,25688,1,0.363046,0.576002,0.5,0.35,2.15,0.0,6.0,linear
194,87744,25860,1,0.363407,0.578109,0.5,0.35,2.15,0.0,6.0,linear
195,87875,25631,1,0.364268,0.578681,0.5,0.35,2.15,0.0,6.0,linear
196,87885,25911,1,0.363911,0.578083,0.5,0.35,2.15,0.0,6.0,linear
197,88127,25869,1,0.364181,0.578771,0.5,0.35,2.15,0.0,6.0,linear
198,87660,25770,1,0.363369,0.578145,0.5,0.35,2.15,0.0,6.0,linear
199,87509,25623,1,0.364526,0.579295,0.5,0.35,2.15,0.0,6.0,linear
200,87296,25450,1,0.36416,0.5787,0.5,0.35,2.15,0.0,6.0,linear
201,87267,25570,1,0.363934,0.578224,0.5,0.35,2.15,0.0,6.0,linear
202,87702,25649,1,0.363581,0.576067,0.5,0.35,2.15,0.0,6.0,linear
203,87373,25766,1,0.361534,0.574335,0.5,0.35,2.15,0.0,6.0,linear
204,87861,25972,1,0.360917,0.572615,0.5,0.35,2.15,0.0,6.0,linear
205,87859,26015,1,0.359803,0.570946,0.5,0.35,2.15,0.0,6.0,linear
206,88402,26437,1,0.360401,0.571815,0.5,0.35,2.15,0.0,6.0,linear
207,88242,26195,1,0.359906,0.570794,0.5,0.35,2.15,0.0,6.0,linear
208,88213,26321,1,0.359671,0.571326,0.5,0.35,2.15,0.0,6.0,linear
209,88034,26192,1,0.359007,0.570914,0.5,0.35,2.15,0.0,6.0,linear
210,88047,26091,1,0.360536,0.572536,0.5,0.35,2.15,0.0,6.0,linear
211,88000,25999,1,0.361196,0.574014,0.5,0.35,2.15,0.0,6.0,linear
212,88021,25884,1,0.361672,0.574809,0.5,0.35,2.15,0.0,6.0,linear
213,87840,25840,1,0.362927,0.57721,0.5,0.35,2.15,0.0,6.0,linear
214,87972,25784,1,0.363103,0.576699,0.5,0.35,2.15,0.0,6.0,linear
215,87660,25817,1,0.362293,0.574824,0.5,0.35,2.15,0.0,6.0,linear
216,87278,25747,1,0.36224,0.574405,0.5,0.35,2.15,0.0,6.0,linear
217,87386,25723,1,0.361643,0.574408,0.5,0.35,2.15,0.0,6.0,linear
218,87652,25873,1,0.361587,0.574394,0.5,0.35,2.15,0.0,6.0,linear
219,87492,25775,1,0.361437,0.574511,0.5,0.35,2.15,0.0,6.0,linear
220,88024,26051,1,0.360779,0.573069,0.5,0.35,2.15,0.0,6.0,linear
221,88223,25931,1,0.361152,0.574307,0.5,0.35,2.15,0.0,6.0,linear
222,88065,25973,1,0.361266,0.574218,0.5,0.35,2.15,0.0,6.0,linear
223,87969,25925,1,0.362478,0.576021,0.5,0.35,2.15,0.0,6.0,linear
224,88061,25851,1,0.362287,0.574996,0.5,0.35,2.15,0.0,6.0,linear
225,87796,25783,1,0.361707,0.574313,0.5,0.35,2.15,0.0,6.0,linear
226,87618,25776,1,0.361115,0.573933,0.5,0.35,2.15,0.0,6.0,linear
227,87601,25873,1,0.362404,0.575398,0.5,0.35,2.15,0.0,6.0,linear
228,87379,25749,1,0.362483,0.575707,0.5,0.35,2.15,0.0,6.0,linear
229,87607,25896,1,0.362869,0.576852,0.5,0.35,2.15,0.0,6.0,linear
230,87745,26005,1,0.362499,0.57622,0.5,0.35,2.15,0.0,6.0,linear
231,87489,26041,1,0.362943,0.576598,0.5,0.35,2.15,0.0,6.0,linear
232,87948,26073,1,0.361763,0.575422,0.5,0.35,2.15,0.0,6.0,linear
233,87636,26050,1,0.363114,0.577927,0.5,0.35,2.15,0.0,6.0,linear
234,87630,25932,1,0.363023,0.576799,0.5,0.35,2.15,0.0,6.0,linear
235,87419,25689,1,0.363059,0.577358,0.5,0.35,2.15,0.0,6.0,linear
236,87485,25649,1,0.362611,0.575515,0.5,0.35,2.15,0.0,6.0,linear
237,87817,26038,1,0.362269,0.576232,0.5,0.35,2.15,0.0,6.0,linear
238,87348,25667,1,0.363788,0.577971,0.5,0.35,2.15,0.0,6.0,linear
239,87222,25586,1,0.364922,0.58019,0.5,0.35,2.15,0.0,6.0,linear
240,87412,25586,1,0.363294,0.577698,0.5,0.35,2.15,0.0,6.0,linear
241,87258,25660,1,0.363396,0.577559,0.5,0.35,2.15,0.0,6.0,linear
242,87817,25766,1,0.363774,0.577575,0.5,0.35,2.15,0.0,6.0,linear
243,87490,25668,1,0.364478,0.579421,0.5,0.35,2.15,0.0,6.0,linear
244,87253,25539,1,0.364779,0.580631,0.5,0.35,2.15,0.0,6.0,linear
245,87290,25507,1,0.366879,0.583587,0.5,0.35,2.15,0.0,6.0,linear
246,86876,25084,1,0.367062,0.583286,0.5,0.35,2.15,0.0,6.0,linear
247,86921,25051,1,0.366836,0.582487,0.5,0.35,2.15,0.0,6.0,linear
248,86321,24896,1,0.366469,0.581919,0.5,0.35,2.15,0.0,6.0,linear
249,86259,24809,1,0.366611,0.582448,0.5,0.35,2.15,0.0,6.0,linear
250,86512,24960,1,0.365856,0.58144,0.5,0.35,2.15,0.0,6.0,linear
251,86771,25114,1,0.366509,0.581625,0.5,0.35,2.15,0.0,6.0,linear
252,86776,25215,1,0.366273,0.581487,0.5,0.35,2.15,0.0,6.0,linear
253,86812,25373,1,0.365474,0.579759,0.5,0.35,2.15,0.0,6.0,linear
254,87148,25484,1,0.364656,0.578928,0.5,0.35,2.15,0.0,6.0,linear
255,86822,25629,1,0.363853,0.578542,0.5,0.35,2.15,0.0,6.0,linear
256,87171,25389,1,0.365149,0.580393,0.5,0.35,2.15,0.0,6.0,linear
257,86997,25334,1,0.367077,0.583605,0.5,0.35,2.15,0.0,6.0,linear
258,86477,25027,1,0.367669,0.583368,0.5,0.35,2.15,0.0,6.0,linear
259,86919,25105,1,0.366916,0.582989,0.5,0.35,2.15,0.0,6.0,linear
260,86716,24927,1,0.366827,0.583128,0.5,0.35,2.15,0.0,6.0,linear
261,86678,24990,1,0.367574,0.583545,0.5,0.35,2.15,0.0,6.0,linear
262,86578,25059,1,0.36672,0.581794,0.5,0.35,2.15,0.0,6.0,linear
263,86088,24944,1,0.366697,0.582795,0.5,0.35,2.15,0.0,6.0,linear
264,86479,25021,1,0.365322,0.581012,0.5,0.35,2.15,0.0,6.0,linear
265,86622,25138,1,0.365781,0.58115,0.5,0.35,2.15,0.0,6.0,linear
266,86591,25275,1,0.365219,0.579896,0.5,0.35,2.15,0.0,6.0,linear
267,86425,25209,1,0.364692,0.580024,0.5,0.35,2.15,0.0,6.0,linear
268,86577,25083,1,0.364581,0.578827,0.5,0.35,2.15,0.0,6.0,linear
269,86613,25276,1,0.364881,0.579254,0.5,0.35,2.15,0.0,6.0,linear
270,86682,25309,1,0.363945,0.578115,0.5,0.35,2.15,0.0,6.0,linear
271,87164,25570,1,0.363773,0.576463,0.5,0.35,2.15,0.0,6.0,linear
272,87229,25614,1,0.363159,0.577151,0.5,0.35,2.15,0.0,6.0,linear
273,87296,25727,1,0.361655,0.574905,0.5,0.35,2.15,0.0,6.0,linear
274,87622,25746,1,0.363897,0.576813,0.5,0.35,2.15,0.0,6.0,linear
275,87626,25828,1,0.363942,0.578373,0.5,0.35,2.15,0.0,6.0,linear
276,87886,25773,1,0.362857,0.576748,0.5,0.35,2.15,0.0,6.0,linear
277,87563,25810,1,0.363289,0.577414,0.5,0.35,2.15,0.0,6.0,linear
278,87565,25637,1,0.363624,0.578062,0.5,0.35,2.15,0.0,6.0,linear
279,87232,25581,1,0.362601,0.575738,0.5,0.35,2.15,0.0,6.0,linear
280,87602,25902,1,0.362371,0.575324,0.5,0.35,2.15,0.0,6.0,linear
281,87723,25815,1,0.362762,0.576385,0.5,0.35,2.15,0.0,6.0,linear
282,87884,25872,1,0.362373,0.576016,0.5,0.35,2.15,0.0,6.0,linear
283,87783,25915,1,0.362409,0.575653,0.5,0.35,2.15,0.0,6.0,linear
284,87939,25951,1,0.363527,0.577177,0.5,0.35,2.15,0.0,6.0,linear
285,87307,25716,1,0.363218,0.577435,0.5,0.35,2.15,0.0,6.0,linear
286,86935,25603,1,0.364026,0.577798,0.5,0.35,2.15,0.0,6.0,linear
287,87463,25513,1,0.365363,0.580091,0.5,0.35,2.15,0.0,6.0,linear
288,86976,25404,1,0.363709,0.57695,0.5,0.35,2.15,0.0,6.0,linear
289,86994,25540,1,0.363539,0.577172,0.5,0.35,2.15,0.0,6.0,linear
290,86932,25501,1,0.36373,0.577158,0.5,0.35,2.15,0.0,6.0,linear
291,86997,25631,1,0.363584,0.577503,0.5,0.35,2.15,0.0,6.0,linear
292,87529,25646,1,0.362792,0.576065,0.5,0.35,2.15,0.0,6.0,linear
293,87840,25898,1,0.362111,0.57682,0.5,0.35,2.15,0.0,6.0,linear
294,87983,25845,1,0.361619,0.575189,0.5,0.35,2.15,0.0,6.0,linear
295,88000,25854,1,0.362554,0.575657,0.5,0.35,2.15,0.0,6.0,linear
296,87467,25704,1,0.362721,0.57679,0.5,0.35,2.15,0.0,6.0,linear
297,87636,25788,1,0.361764,0.574868,0.5,0.35,2.15,0.0,6.0,linear
298,87727,25771,1,0.361788,0.575384,0.5,0.35,2.15,0.0,6.0,linear
299,87845,25847,1,0.361877,0.57533,0.5,0.35,2.15,0.0,6.0,linear
300,88004,26063,1,0.360101,0.571382,0.5,0.35,2.15,0.0,6.0,linear
301,87820,25932,1,0.361814,0.575352,0.5,0.35,2.15,0.0,6.0,linear
302,87789,25832,1,0.362854,0.576839,0.5,0.35,2.15,0.0,6.0,linear
303,88206,25929,1,0.363691,0.577551,0.5,0.35,2.15,0.0,6.0,linear
304,87768,25738,1,0.363627,0.577904,0.5,0.35,2.15,0.0,6.0,linear
305,87734,25618,1,0.363997,0.578066,0.5,0.35,2.15,0.0,6.0,linear
306,87654,25573,1,0.362985,0.577382,0.5,0.35,2.15,0.0,6.0,linear
307,87814,25773,1,0.36344,0.577825,0.5,0.35,2.15,0.0,6.0,linear
308,87623,25777,1,0.363116,0.576669,0.5,0.35,2.15,0.0,6.0,linear
309,87854,25919,1,0.363063,0.577086,0.5,0.35,2.15,0.0,6.0,linear
310,87794,25796,1,0.361638,0.575214,0.5,0.35,2.15,0.0,6.0,linear
311,88002,25863,1,0.361061,0.573471,0.5,0.35,2.15,0.0,6.0,linear
312,87798,25970,1,0.360714,0.574027,0.5,0.35,2.15,0.0,6.0,linear
313,87790,25901,1,0.361751,0.575069,0.5,0.35,2.15,0.0,6.0,linear
314,87549,25841,1,0.363644,0.578356,0.5,0.35,2.15,0.0,6.0,linear
315,87313,25725,1,0.363345,0.577993,0.5,0.35,2.15,0.0,6.0,linear
316,87126,25575,1,0.363203,0.577688,0.5,0.35,2.15,0.0,6.0,linear
317,87390,25616,1,0.363334,0.5774,0.5,0.35,2.15,0.0,6.0,linear

