generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49130,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,77980,49161,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79893,50124,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79780,50321,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,79459,50278,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,78825,50158,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77644,49540,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,77917,49743,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78368,49789,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,79377,50381,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,99891,50598,1,0.159833,0.159833,0.5,0.0005,3.4,0.0,6.0,linear
12,109424,50339,1,0.235918,0.24949,0.5,0.0005,3.4,0.0,6.0,linear
13,106760,48070,1,0.261694,0.297039,0.5,0.0005,3.4,0.0,6.0,linear
14,103533,44402,1,0.289714,0.352504,0.5,0.0005,3.4,0.0,6.0,linear
15,101717,40770,1,0.313961,0.407586,0.5,0.0005,3.4,0.0,6.0,linear
16,102809,38277,1,0.336447,0.45636,0.5,0.0005,3.4,0.0,6.0,linear
17,103221,35568,1,0.357094,0.500936,0.5,0.0005,3.4,0.0,6.0,linear
18,103135,33274,1,0.372246,0.534491,0.5,0.0005,3.4,0.0,6.0,linear
19,103080,31730,1,0.383907,0.55926,0.5,0.0005,3.4,0.0,6.0,linear
20,102725,30194,1,0.395345,0.580818,0.5,0.0005,3.4,0.0,6.0,linear
21,101982,28565,1,0.404933,0.598368,0.5,0.0005,3.4,0.0,6.0,linear
22,101075,27199,1,0.412921,0.613486,0.5,0.0005,3.4,0.0,6.0,linear
23,100268,26079,1,0.419592,0.62549,0.5,0.0005,3.4,0.0,6.0,linear
24,99193,24913,1,0.426022,0.637146,0.5,0.0005,3.4,0.0,6.0,linear
25,97770,23750,1,0.433154,0.646608,0.5,0.0005,3.4,0.0,6.0,linear
26,96513,22857,1,0.438622,0.655676,0.5,0.0005,3.4,0.0,6.0,linear
27,95411,21956,1,0.443911,0.663182,0.5,0.0005,3.4,0.0,6.0,linear
28,94370,21590,1,0.447859,0.669499,0.5,0.0005,3.4,0.0,6.0,linear
29,93566,21041,1,0.450574,0.673264,0.5,0.0005,3.4,0.0,6.0,linear
30,92600,20513,1,0.45345,0.677298,0.5,0.0005,3.4,0.0,6.0,linear
31,91851,19940,1,0.457522,0.681899,0.5,0.0005,3.4,0.0,6.0,linear
32,90893,19586,1,0.459311,0.684434,0.5,0.0005,3.4,0.0,6.0,linear
33,89844,19120,1,0.462657,0.690061,0.5,0.0005,3.4,0.0,6.0,linear
34,89174,18637,1,0.466083,0.693869,0.5,0.0005,3.4,0.0,6.0,linear
35,88390,18296,1,0.469157,0.696891,0.5,0.0005,3.4,0.0,6.0,linear
36,87296,17893,1,0.472919,0.702247,0.5,0.0005,3.4,0.0,6.0,linear
37,86825,17535,1,0.476687,0.707108,0.5,0.0005,3.4,0.0,6.0,linear
38,85890,17158,1,0.480382,0.710015,0.5,0.0005,3.4,0.0,6.0,linear
39,84990,16751,1,0.483992,0.715881,0.5,0.0005,3.4,0.0,6.0,linear
40,84121,16128,1,0.486034,0.716971,0.5,0.0005,3.4,0.0,6.0,linear
41,83368,15881,1,0.489056,0.721531,0.5,0.0005,3.4,0.0,6.0,linear
42,82491,15455,1,0.491407,0.723272,0.5,0.0005,3.4,0.0,6.0,linear
43,81646,15116,1,0.495056,0.727242,0.5,0.0005,3.4,0.0,6.0,linear
44,80676,14789,1,0.497768,0.731903,0.5,0.0005,3.4,0.0,6.0,linear
45,80239,14443,1,0.501619,0.735487,0.5,0.0005,3.4,0.0,6.0,linear
46,79372,14113,1,0.504461,0.738398,0.5,0.0005,3.4,0.0,6.0,linear
47,78966,13854,1,0.505713,0.738301,0.5,0.0005,3.4,0.0,6.0,linear
48,78242,13713,1,0.50879,0.742307,0.5,0.0005,3.4,0.0,6.0,linear
49,77268,13215,1,0.510822,0.742691,0.5,0.0005,3.4,0.0,6.0,linear
50,76762,13247,1,0.513261,0.743651,0.5,0.0005,3.4,0.0,6.0,linear
51,76014,13046,1,0.516224,0.748243,0.5,0.0005,3.4,0.0,6.0,linear
52,75306,12871,1,0.518193,0.749292,0.5,0.0005,3.4,0.0,6.0,linear
53,74527,12559,1,0.520798,0.752405,0.5,0.0005,3.4,0.0,6.0,linear
54,74267,12244,1,0.522277,0.753737,0.5,0.0005,3.4,0.0,6.0,linear
55,73526,11921,1,0.526449,0.756242,0.5,0.0005,3.4,0.0,6.0,linear
56,72866,11643,1,0.530307,0.760778,0.5,0.0005,3.4,0.0,6.0,linear
