generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49319,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78239,49107,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79126,49858,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80280,50849,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,79260,50641,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,77345,49831,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,77299,49625,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78060,49661,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,78544,49841,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,79763,50644,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,107267,50567,1,0.205585,0.205585,0.5,0.5,4.6,0.0,6.0,linear
12,119939,49967,1,0.297172,0.312176,0.5,0.5,4.6,0.0,6.0,linear
13,116995,47508,1,0.322345,0.360283,0.5,0.5,4.6,0.0,6.0,linear
14,113459,43556,1,0.349631,0.417758,0.5,0.5,4.6,0.0,6.0,linear
15,112923,40274,1,0.375903,0.475899,0.5,0.5,4.6,0.0,6.0,linear
16,112693,36746,1,0.401352,0.530181,0.5,0.5,4.6,0.0,6.0,linear
17,112164,33248,1,0.424973,0.579548,0.5,0.5,4.6,0.0,6.0,linear
18,111780,30136,1,0.442267,0.615947,0.5,0.5,4.6,0.0,6.0,linear
19,110669,27830,1,0.454602,0.641832,0.5,0.5,4.6,0.0,6.0,linear
20,110397,25891,1,0.468434,0.666056,0.5,0.5,4.6,0.0,6.0,linear
21,108377,23971,1,0.477334,0.682428,0.5,0.5,4.6,0.0,6.0,linear
22,106765,22360,1,0.488008,0.698202,0.5,0.5,4.6,0.0,6.0,linear
23,104668,21064,1,0.498193,0.711488,0.5,0.5,4.6,0.0,6.0,linear
24,102614,19823,1,0.505938,0.722297,0.5,0.5,4.6,0.0,6.0,linear
25,101350,18670,1,0.513629,0.731,0.5,0.5,4.6,0.0,6.0,linear
26,99253,17677,1,0.520395,0.738726,0.5,0.5,4.6,0.0,6.0,linear
27,97201,16785,1,0.525821,0.744077,0.5,0.5,4.6,0.0,6.0,linear
28,95679,16094,1,0.531439,0.748808,0.5,0.5,4.6,0.0,6.0,linear
29,94243,15638,1,0.534216,0.751732,0.5,0.5,4.6,0.0,6.0,linear
30,93555,15150,1,0.539819,0.75611,0.5,0.5,4.6,0.0,6.0,linear
31,91733,14714,1,0.542747,0.757811,0.5,0.5,4.6,0.0,6.0,linear
32,90808,14395,1,0.546536,0.760038,0.5,0.5,4.6,0.0,6.0,linear
33,89980,14036,1,0.548531,0.761211,0.5,0.5,4.6,0.0,6.0,linear
34,89170,13763,1,0.550262,0.762055,0.5,0.5,4.6,0.0,6.0,linear
35,88512,13595,1,0.551507,0.762693,0.5,0.5,4.6,0.0,6.0,linear
36,88379,13494,1,0.554663,0.765423,0.5,0.5,4.6,0.0,6.0,linear
37,87943,13381,1,0.553694,0.763716,0.5,0.5,4.6,0.0,6.0,linear
38,87563,13376,1,0.554645,0.763389,0.5,0.5,4.6,0.0,6.0,linear
39,87233,13237,1,0.553865,0.761409,0.5,0.5,4.6,0.0,6.0,linear
40,87185,13322,1,0.552768,0.757178,0.5,0.5,4.6,0.0,6.0,linear
41,87181,13453,1,0.551865,0.757288,0.5,0.5,4.6,0.0,6.0,linear
42,87457,13538,1,0.552772,0.757481,0.5,0.5,4.6,0.0,6.0,linear
43,87333,13538,1,0.552904,0.757665,0.5,0.5,4.6,0.0,6.0,linear
44,87620,13539,1,0.552609,0.757327,0.5,0.5,4.6,0.0,6.0,linear
45,87671,13683,1,0.550343,0.753742,0.5,0.5,4.6,0.0,6.0,linear
46,87761,13849,1,0.547048,0.751049,0.5,0.5,4.6,0.0,6.0,linear
47,88390,14031,1,0.54526,0.748497,0.5,0.5,4.6,0.0,6.0,linear
48,88958,14294,1,0.54389,0.747698,0.5,0.5,4.6,0.0,6.0,linear
49,89165,14400,1,0.541147,0.745265,0.5,0.5,4.6,0.0,6.0,linear
50,89796,14655,1,0.538526,0.742553,0.5,0.5,4.6,0.0,6.0,linear
51,90446,14850,1,0.534955,0.737713,0.5,0.5,4.6,0.0,6.0,linear
52,90949,15375,1,0.532564,0.733933,0.5,0.5,4.6,0.0,6.0,linear
53,91661,15567,1,0.529135,0.730296,0.5,0.5,4.6,0.0,6.0,linear
54,92563,15909,1,0.523603,0.723332,0.5,0.5,4.6,0.0,6.0,linear
55,93429,16567,1,0.52184,0.721134,0.5,0.5,4.6,0.0,6.0,linear
56,92947,16761,1,0.517366,0.717931,0.5,0.5,4.6,0.0,6.0,linear
57,94198,17074,1,0.515291,0.713651,0.5,0.5,4.6,0.0,6.0,linear
58,95719,17546,1,0.513035,0.71214,0.5,0.5,4.6,0.0,6.0,linear
59,96199,17851,1,0.507856,0.705602,0.5,0.5,4.6,0.0,6.0,linear
60,97102,18212,1,0.504878,0.701855,0.5,0.5,4.6,0.0,6.0,linear
61,98124,18746,1,0.502094,0.699352,0.5,0.5,4.6,0.0,6.0,linear
62,98590,19150,1,0.498416,0.694779,0.5,0.5,4.6,0.0,6.0,linear
63,99503,19621,1,0.495261,0.691669,0.5,0.5,4.6,0.0,6.0,linear
64,100700,20090,1,0.491606,0.687211,0.5,0.5,4.6,0.0,6.0,linear
65,102025,20601,1,0.488655,0.683985,0.5,0.5,4.6,0.0,6.0,linear
66,102250,20938,1,0.485705,0.681072,0.5,0.5,4.6,0.0,6.0,linear
67,102907,21260,1,0.48461,0.679852,0.5,0.5,4.6,0.0,6.0,linear
68,103601,21552,1,0.482874,0.676918,0.5,0.5,4.6,0.0,6.0,linear
69,103765,21623,1,0.480118,0.673644,0.5,0.5,4.6,0.0,6.0,linear
70,104530,22060,1,0.477827,0.670477,0.5,0.5,4.6,0.0,6.0,linear
71,104802,22206,1,0.475743,0.668242,0.5,0.5,4.6,0.0,6.0,linear
72,105227,22385,1,0.474633,0.666421,0.5,0.5,4.6,0.0,6.0,linear
73,105621,22705,1,0.472753,0.661909,0.5,0.5,4.6,0.0,6.0,linear
74,105700,23109,1,0.470118,0.658407,0.5,0.5,4.6,0.0,6.0,linear
75,106971,23687,1,0.468155,0.655394,0.5,0.5,4.6,0.0,6.0,linear
76,107090,23823,1,0.465895,0.654245,0.5,0.5,4.6,0.0,6.0,linear
77,107712,24208,1,0.465359,0.653619,0.5,0.5,4.6,0.0,6.0,linear
78,107345,24165,1,0.463051,0.651116,0.5,0.5,4.6,0.0,6.0,linear
79,108101,24506,1,0.462627,0.649505,0.5,0.5,4.6,0.0,6.0,linear
80,108155,24644,1,0.461242,0.647786,0.5,0.5,4.6,0.0,6.0,linear
81,108905,24903,1,0.461866,0.648817,0.5,0.5,4.6,0.0,6.0,linear
82,108722,24751,1,0.461105,0.648349,0.5,0.5,4.6,0.0,6.0,linear
83,108751,24799,1,0.460522,0.647563,0.5,0.5,4.6,0.0,6.0,linear
84,108729,24692,1,0.460315,0.647528,0.5,0.5,4.6,0.0,6.0,linear
85,108725,24641,1,0.461656,0.649807,0.5,0.5,4.6,0.0,6.0,linear
86,108844,24735,1,0.461876,0.649472,0.5,0.5,4.6,0.0,6.0,linear
87,108631,24655,1,0.462204,0.649688,0.5,0.5,4.6,0.0,6.0,linear
88,108527,24660,1,0.461896,0.649019,0.5,0.5,4.6,0.0,6.0,linear
89,108819,24862,1,0.461023,0.647925,0.5,0.5,4.6,0.0,6.0,linear
90,108991,24878,1,0.461692,0.649062,0.5,0.5,4.6,0.0,6.0,linear
91,108776,24908,1,0.461255,0.647601,0.5,0.5,4.6,0.0,6.0,linear
92,108965,24903,1,0.460084,0.646001,0.5,0.5,4.6,0.0,6.0,linear
93,109277,24966,1,0.460381,0.647191,0.5,0.5,4.6,0.0,6.0,linear
94,109187,25037,1,0.459412,0.646319,0.5,0.5,4.6,0.0,6.0,linear
95,109290,25076,1,0.459229,0.644572,0.5,0.5,4.6,0.0,6.0,linear
96,109624,25320,1,0.459875,0.645423,0.5,0.5,4.6,0.0,6.0,linear
97,109152,25145,1,0.459639,0.646259,0.5,0.5,4.6,0.0,6.0,linear
98,109556,25214,1,0.459484,0.644719,0.5,0.5,4.6,0.0,6.0,linear
99,109526,25207,1,0.458735,0.645133,0.5,0.5,4.6,0.0,6.0,linear
100,109708,25397,1,0.457919,0.644434,0.5,0.5,4.6,0.0,6.0,linear
101,109546,25290,1,0.45763,0.643243,0.5,0.5,4.6,0.0,6.0,linear
102,110000,25446,1,0.458791,0.645073,0.5,0.5,4.6,0.0,6.0,linear
103,109578,25373,1,0.456688,0.641455,0.5,0.5,4.6,0.0,6.0,linear
104,109793,25480,1,0.456583,0.641133,0.5,0.5,4.6,0.0,6.0,linear
105,110109,25630,1,0.455897,0.641042,0.5,0.5,4.6,0.0,6.0,linear
106,110045,25334,1,0.457267,0.642362,0.5,0.5,4.6,0.0,6.0,linear
107,109858,25438,1,0.456899,0.642405,0.5,0.5,4.6,0.0,6.0,linear
108,110276,25536,1,0.457346,0.642955,0.5,0.5,4.6,0.0,6.0,linear
109,110211,25591,1,0.456352,0.641098,0.5,0.5,4.6,0.0,6.0,linear
110,109914,25601,1,0.456068,0.640569,0.5,0.5,4.6,0.0,6.0,linear
111,109755,25664,1,0.456674,0.641294,0.5,0.5,4.6,0.0,6.0,linear
112,109652,25829,1,0.45606,0.639913,0.5,0.5,4.6,0.0,6.0,linear
113,109971,25852,1,0.455605,0.638544,0.5,0.5,4.6,0.0,6.0,linear
114,110407,25858,1,0.455224,0.639311,0.5,0.5,4.6,0.0,6.0,linear
115,110334,25740,1,0.454125,0.638158,0.5,0.5,4.6,0.0,6.0,linear
