generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91886,16187,1,0.51435,0.738117,0.5,0.00315,4.15,0.0,6.0,linear
31,90363,15587,1,0.520684,0.745127,0.5,0.00315,4.15,0.0,6.0,linear
32,88915,14950,1,0.526837,0.750815,0.5,0.00315,4.15,0.0,6.0,linear
33,87583,14478,1,0.532609,0.757185,0.5,0.00315,4.15,0.0,6.0,linear
34,86023,13845,1,0.536397,0.761726,0.5,0.00315,4.15,0.0,6.0,linear
35,85354,13407,1,0.543471,0.767812,0.5,0.00315,4.15,0.0,6.0,linear
36,83668,12769,1,0.54791,0.772175,0.5,0.00315,4.15,0.0,6.0,linear
37,82288,12222,1,0.555389,0.779745,0.5,0.00315,4.15,0.0,6.0,linear
38,81015,11682,1,0.560883,0.785267,0.5,0.00315,4.15,0.0,6.0,linear
39,79733,11191,1,0.565914,0.78788,0.5,0.00315,4.15,0.0,6.0,linear
40,77884,10644,1,0.572586,0.792804,0.5,0.00315,4.15,0.0,6.0,linear
41,76480,10289,1,0.577505,0.795964,0.5,0.00315,4.15,0.0,6.0,linear
42,75509,9949,1,0.586452,0.804668,0.5,0.00315,4.15,0.0,6.0,linear
43,74227,9301,1,0.593351,0.812455,0.5,0.00315,4.15,0.0,6.0,linear
44,73149,8804,1,0.600215,0.818587,0.5,0.00315,4.15,0.0,6.0,linear
45,71825,8350,1,0.607915,0.824633,0.5,0.00315,4.15,0.0,6.0,linear
46,70194,7836,1,0.618067,0.83284,0.5,0.00315,4.15,0.0,6.0,linear
47,68364,7164,1,0.630687,0.841892,0.5,0.00315,4.15,0.0,6.0,linear
48,66312,6634,1,0.643122,0.847898,0.5,0.00315,4.15,0.0,6.0,linear
49,64530,6165,1,0.651231,0.854132,0.5,0.00315,4.15,0.0,6.0,linear
50,63056,5651,1,0.661217,0.861792,0.5,0.00315,4.15,0.0,6.0,linear
51,61642,5214,1,0.673322,0.868634,0.5,0.00315,4.15,0.0,6.0,linear
52,60066,4837,1,0.68735,0.878797,0.5,0.00315,4.15,0.0,6.0,linear
53,57941,4268,1,0.701055,0.8888,0.5,0.00315,4.15,0.0,6.0,linear
54,56729,3816,1,0.716916,0.896215,0.5,0.00315,4.15,0.0,6.0,linear
55,54582,3365,1,0.733931,0.90528,0.5,0.00315,4.15,0.0,6.0,linear
56,53170,2928,1,0.751914,0.91374,0.5,0.00315,4.15,0.0,6.0,linear
57,51180,2501,1,0.77189,0.923041,0.5,0.00315,4.15,0.0,6.0,linear
58,49510,2175,1,0.791316,0.93191,0.5,0.00315,4.15,0.0,6.0,linear
59,47865,1825,1,0.808879,0.940468,0.5,0.00315,4.15,0.0,6.0,linear
60,46720,1525,1,0.828797,0.949503,0.5,0.00315,4.15,0.0,6.0,linear
61,45594,1249,1,0.850613,0.957431,0.5,0.00315,4.15,0.0,6.0,linear
62,44141,978,1,0.870946,0.965099,0.5,0.00315,4.15,0.0,6.0,linear
63,43052,764,1,0.892037,0.972144,0.5,0.00315,4.15,0.0,6.0,linear
64,41904,571,1,0.914578,0.979453,0.5,0.00315,4.15,0.0,6.0,linear
65,40663,434,1,0.929725,0.984112,0.5,0.00315,4.15,0.0,6.0,linear
66,39864,307,1,0.944208,0.9889,0.5,0.00315,4.15,0.0,6.0,linear
67,39564,211,1,0.959118,0.99248,0.5,0.00315,4.15,0.0,6.0,linear
68,38887,132,1,0.96912,0.995311,0.5,0.00315,4.15,0.0,6.0,linear
69,38500,89,1,0.978535,0.996921,0.5,0.00315,4.15,0.0,6.0,linear
70,38038,53,1,0.985653,0.998096,0.5,0.00315,4.15,0.0,6.0,linear
71,37925,32,1,0.991081,0.998898,0.5,0.00315,4.15,0.0,6.0,linear
72,37822,19,1,0.994634,0.999367,0.5,0.00315,4.15,0.0,6.0,linear
73,37584,11,1,0.996614,0.999655,0.5,0.00315,4.15,0.0,6.0,linear
74,37592,6,1,0.997636,0.999841,0.5,0.00315,4.15,0.0,6.0,linear
75,37434,5,1,0.998718,0.999867,0.5,0.00315,4.15,0.0,6.0,linear
76,37470,0,1,0.999013,1.0,0.5,0.00315,4.15,0.0,6.0,linear

