generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49023,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78401,49106,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80678,50480,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80650,50811,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78850,50071,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78054,49802,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78614,50068,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78835,49909,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78277,49645,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78355,49603,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83783,49922,1,0.0430975,0.0430975,0.5,0.325,0.8,0.0,6.0,linear
12,86804,50352,1,0.0688155,0.0745888,0.5,0.325,0.8,0.0,6.0,linear
13,85572,49589,1,0.0786009,0.0941153,0.5,0.325,0.8,0.0,6.0,linear
14,83653,48142,1,0.0900826,0.117621,0.5,0.325,0.8,0.0,6.0,linear
15,83543,47116,1,0.102303,0.142073,0.5,0.325,0.8,0.0,6.0,linear
16,83217,45841,1,0.114909,0.167337,0.5,0.325,0.8,0.0,6.0,linear
17,84064,45140,1,0.123544,0.185538,0.5,0.325,0.8,0.0,6.0,linear
18,84404,44513,1,0.13212,0.204231,0.5,0.325,0.8,0.0,6.0,linear
19,85668,44310,1,0.140044,0.219591,0.5,0.325,0.8,0.0,6.0,linear
20,85753,43960,1,0.144911,0.229948,0.5,0.325,0.8,0.0,6.0,linear
21,85847,43489,1,0.151724,0.243957,0.5,0.325,0.8,0.0,6.0,linear
22,85679,43117,1,0.155184,0.251593,0.5,0.325,0.8,0.0,6.0,linear
23,85175,42366,1,0.160774,0.263355,0.5,0.325,0.8,0.0,6.0,linear
24,85607,42036,1,0.164357,0.270378,0.5,0.325,0.8,0.0,6.0,linear
25,85828,41629,1,0.167797,0.277224,0.5,0.325,0.8,0.0,6.0,linear
26,86133,41349,1,0.171723,0.285438,0.5,0.325,0.8,0.0,6.0,linear
27,86931,41498,1,0.172949,0.288092,0.5,0.325,0.8,0.0,6.0,linear
28,86699,41361,1,0.173959,0.291353,0.5,0.325,0.8,0.0,6.0,linear
29,86658,41136,1,0.176568,0.295629,0.5,0.325,0.8,0.0,6.0,linear
30,86122,40681,1,0.177909,0.298493,0.5,0.325,0.8,0.0,6.0,linear
31,86731,40930,1,0.178695,0.299749,0.5,0.325,0.8,0.0,6.0,linear
32,86426,40567,1,0.179831,0.302601,0.5,0.325,0.8,0.0,6.0,linear
33,86737,40698,1,0.178809,0.300692,0.5,0.325,0.8,0.0,6.0,linear
34,86970,40822,1,0.179622,0.302293,0.5,0.325,0.8,0.0,6.0,linear
35,87347,40907,1,0.179509,0.301615,0.5,0.325,0.8,0.0,6.0,linear
36,87199,40886,1,0.180459,0.303697,0.5,0.325,0.8,0.0,6.0,linear
37,86917,40650,1,0.181251,0.305168,0.5,0.325,0.8,0.0,6.0,linear
38,86792,40559,1,0.181344,0.305469,0.5,0.325,0.8,0.0,6.0,linear
39,87169,40820,1,0.181344,0.305448,0.5,0.325,0.8,0.0,6.0,linear
40,87759,40978,1,0.18171,0.305981,0.5,0.325,0.8,0.0,6.0,linear
41,87428,41048,1,0.181505,0.306558,0.5,0.325,0.8,0.0,6.0,linear
42,87266,40923,1,0.181698,0.306426,0.5,0.325,0.8,0.0,6.0,linear
43,86989,40847,1,0.181446,0.305827,0.5,0.325,0.8,0.0,6.0,linear
44,86724,40765,1,0.181683,0.30628,0.5,0.325,0.8,0.0,6.0,linear
45,87125,40850,1,0.182315,0.308203,0.5,0.325,0.8,0.0,6.0,linear
46,87457,41035,1,0.182947,0.309167,0.5,0.325,0.8,0.0,6.0,linear
47,87408,40996,1,0.183576,0.309967,0.5,0.325,0.8,0.0,6.0,linear
48,86891,40668,1,0.184566,0.311921,0.5,0.325,0.8,0.0,6.0,linear
49,87134,40642,1,0.185171,0.313632,0.5,0.325,0.8,0.0,6.0,linear
50,87203,40502,1,0.18494,0.312987,0.5,0.325,0.8,0.0,6.0,linear
51,86978,40430,1,0.184547,0.312766,0.5,0.325,0.8,0.0,6.0,linear
52,87144,40638,1,0.185351,0.31428,0.5,0.325,0.8,0.0,6.0,linear
53,87734,40768,1,0.184866,0.31273,0.5,0.325,0.8,0.0,6.0,linear
54,87672,40648,1,0.187095,0.31642,0.5,0.325,0.8,0.0,6.0,linear
55,87534,40568,1,0.18669,0.315992,0.5,0.325,0.8,0.0,6.0,linear
56,87323,40495,1,0.18589,0.315346,0.5,0.325,0.8,0.0,6.0,linear
57,86830,40346,1,0.185228,0.314145,0.5,0.325,0.8,0.0,6.0,linear
58,87247,40590,1,0.185145,0.313398,0.5,0.325,0.8,0.0,6.0,linear
59,87618,40694,1,0.185049,0.313335,0.5,0.325,0.8,0.0,6.0,linear
60,87628,40566,1,0.184995,0.31334,0.5,0.325,0.8,0.0,6.0,linear
61,87735,40807,1,0.185767,0.31487,0.5,0.325,0.8,0.0,6.0,linear
62,87468,40728,1,0.185178,0.313901,0.5,0.325,0.8,0.0,6.0,linear
63,87831,40893,1,0.185264,0.313342,0.5,0.325,0.8,0.0,6.0,linear
64,87711,40895,1,0.184682,0.311767,0.5,0.325,0.8,0.0,6.0,linear
65,87589,40790,1,0.185014,0.313009,0.5,0.325,0.8,0.0,6.0,linear
66,87735,40780,1,0.18487,0.313592,0.5,0.325,0.8,0.0,6.0,linear
67,87557,40664,1,0.183987,0.311656,0.5,0.325,0.8,0.0,6.0,linear
68,87543,40764,1,0.183222,0.309903,0.5,0.325,0.8,0.0,6.0,linear
69,87906,40906,1,0.183441,0.309935,0.5,0.325,0.8,0.0,6.0,linear
70,87081,40672,1,0.184051,0.311035,0.5,0.325,0.8,0.0,6.0,linear
71,87197,40825,1,0.185595,0.313342,0.5,0.325,0.8,0.0,6.0,linear
72,86793,40624,1,0.184711,0.312354,0.5,0.325,0.8,0.0,6.0,linear
73,87263,40476,1,0.186569,0.315948,0.5,0.325,0.8,0.0,6.0,linear
74,87262,40258,1,0.18692,0.316743,0.5,0.325,0.8,0.0,6.0,linear
75,87462,40566,1,0.187702,0.318682,0.5,0.325,0.8,0.0,6.0,linear
76,87019,40509,1,0.186236,0.31587,0.5,0.325,0.8,0.0,6.0,linear
77,87164,40445,1,0.187498,0.318521,0.5,0.325,0.8,0.0,6.0,linear
78,87608,40424,1,0.187187,0.316996,0.5,0.325,0.8,0.0,6.0,linear
79,87269,40387,1,0.186064,0.316248,0.5,0.325,0.8,0.0,6.0,linear
80,87616,40418,1,0.186039,0.315445,0.5,0.325,0.8,0.0,6.0,linear
