generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49298,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78167,49367,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79733,50234,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,79922,50496,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,79202,50274,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,78009,49824,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,77971,49851,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,78119,49824,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78073,49732,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,79322,50336,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,100760,50906,1,0.160058,0.160058,0.5,0.005,3.4,0.0,6.0,linear
12,109096,50340,1,0.236052,0.249365,0.5,0.005,3.4,0.0,6.0,linear
13,106399,47850,1,0.262457,0.297357,0.5,0.005,3.4,0.0,6.0,linear
14,103530,44535,1,0.289729,0.352126,0.5,0.005,3.4,0.0,6.0,linear
15,102326,41383,1,0.314678,0.408334,0.5,0.005,3.4,0.0,6.0,linear
16,103003,38671,1,0.337609,0.458371,0.5,0.005,3.4,0.0,6.0,linear
17,102825,35696,1,0.359151,0.504275,0.5,0.005,3.4,0.0,6.0,linear
18,102951,33309,1,0.373814,0.536591,0.5,0.005,3.4,0.0,6.0,linear
19,102493,31449,1,0.385784,0.561523,0.5,0.005,3.4,0.0,6.0,linear
20,102225,29627,1,0.396284,0.582558,0.5,0.005,3.4,0.0,6.0,linear
21,101336,27826,1,0.405437,0.59964,0.5,0.005,3.4,0.0,6.0,linear
22,100879,26678,1,0.41288,0.614116,0.5,0.005,3.4,0.0,6.0,linear
23,99893,25808,1,0.419193,0.624844,0.5,0.005,3.4,0.0,6.0,linear
24,98803,24792,1,0.425438,0.634198,0.5,0.005,3.4,0.0,6.0,linear
25,97524,24014,1,0.431305,0.643508,0.5,0.005,3.4,0.0,6.0,linear
26,96692,23474,1,0.435339,0.650072,0.5,0.005,3.4,0.0,6.0,linear
27,95581,22717,1,0.440331,0.659145,0.5,0.005,3.4,0.0,6.0,linear
28,94633,21966,1,0.445172,0.665952,0.5,0.005,3.4,0.0,6.0,linear
29,94000,21199,1,0.448714,0.669674,0.5,0.005,3.4,0.0,6.0,linear
30,92987,20769,1,0.45287,0.675473,0.5,0.005,3.4,0.0,6.0,linear
31,91664,20027,1,0.456656,0.681638,0.5,0.005,3.4,0.0,6.0,linear
32,90537,19401,1,0.461339,0.68703,0.5,0.005,3.4,0.0,6.0,linear
33,89502,18907,1,0.464499,0.69105,0.5,0.005,3.4,0.0,6.0,linear
34,88602,18685,1,0.4661,0.693062,0.5,0.005,3.4,0.0,6.0,linear
35,87833,18243,1,0.469242,0.69685,0.5,0.005,3.4,0.0,6.0,linear
36,87356,17923,1,0.471738,0.700145,0.5,0.005,3.4,0.0,6.0,linear
37,86993,17635,1,0.474485,0.704203,0.5,0.005,3.4,0.0,6.0,linear
38,86506,17249,1,0.476373,0.706812,0.5,0.005,3.4,0.0,6.0,linear
39,85961,16921,1,0.480338,0.7102,0.5,0.005,3.4,0.0,6.0,linear
40,84727,16513,1,0.48212,0.711776,0.5,0.005,3.4,0.0,6.0,linear
41,84044,16357,1,0.484384,0.713411,0.5,0.005,3.4,0.0,6.0,linear
42,83686,16138,1,0.485263,0.714592,0.5,0.005,3.4,0.0,6.0,linear
43,83281,15983,1,0.488344,0.717988,0.5,0.005,3.4,0.0,6.0,linear
44,82091,15509,1,0.490573,0.721877,0.5,0.005,3.4,0.0,6.0,linear
45,81580,15287,1,0.493956,0.724494,0.5,0.005,3.4,0.0,6.0,linear
46,80628,14931,1,0.496011,0.728588,0.5,0.005,3.4,0.0,6.0,linear
47,80337,14590,1,0.498115,0.729288,0.5,0.005,3.4,0.0,6.0,linear
48,79840,14467,1,0.501194,0.73179,0.5,0.005,3.4,0.0,6.0,linear
49,79311,14193,1,0.505686,0.736738,0.5,0.005,3.4,0.0,6.0,linear
50,78219,13896,1,0.508259,0.739717,0.5,0.005,3.4,0.0,6.0,linear
51,77460,13516,1,0.51071,0.743714,0.5,0.005,3.4,0.0,6.0,linear
52,76892,13070,1,0.513893,0.74805,0.5,0.005,3.4,0.0,6.0,linear
53,76588,12838,1,0.51649,0.750715,0.5,0.005,3.4,0.0,6.0,linear
54,75450,12468,1,0.520106,0.753857,0.5,0.005,3.4,0.0,6.0,linear
55,74364,12214,1,0.524165,0.756891,0.5,0.005,3.4,0.0,6.0,linear
56,73619,12078,1,0.526964,0.756951,0.5,0.005,3.4,0.0,6.0,linear
57,72975,11737,1,0.530877,0.762458,0.5,0.005,3.4,0.0,6.0,linear
58,72445,11565,1,0.531293,0.76391,0.5,0.005,3.4,0.0,6.0,linear
59,72179,11294,1,0.534977,0.766005,0.5,0.005,3.4,0.0,6.0,linear
60,71792,11190,1,0.538466,0.769512,0.5,0.005,3.4,0.0,6.0,linear
61,70737,10829,1,0.54114,0.772723,0.5,0.005,3.4,0.0,6.0,linear
62,70066,10601,1,0.543978,0.775294,0.5,0.005,3.4,0.0,6.0,linear
63,69122,10297,1,0.546725,0.777539,0.5,0.005,3.4,0.0,6.0,linear
64,68570,10105,1,0.550018,0.778369,0.5,0.005,3.4,0.0,6.0,linear
65,67995,9812,1,0.552411,0.780883,0.5,0.005,3.4,0.0,6.0,linear
66,67467,9657,1,0.555892,0.78354,0.5,0.005,3.4,0.0,6.0,linear
67,66806,9520,1,0.558602,0.787351,0.5,0.005,3.4,0.0,6.0,linear
68,66225,9259,1,0.562683,0.789198,0.5,0.005,3.4,0.0,6.0,linear
