generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49224,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78114,49144,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79778,50290,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,79870,50630,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79529,50648,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78432,50219,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78505,50119,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,77471,49269,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78301,49684,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79820,50521,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81803,50058,1,0.0274873,0.0274873,0.5,0.15,0.5,0.0,6.0,linear
12,82871,50146,1,0.0441439,0.0478485,0.5,0.15,0.5,0.0,6.0,linear
13,81857,49163,1,0.0518928,0.0628674,0.5,0.15,0.5,0.0,6.0,linear
14,81381,48232,1,0.0597329,0.0790207,0.5,0.15,0.5,0.0,6.0,linear
15,82201,48137,1,0.0666402,0.0939498,0.5,0.15,0.5,0.0,6.0,linear
16,82583,47698,1,0.0745069,0.109466,0.5,0.15,0.5,0.0,6.0,linear
17,82343,46952,1,0.0826689,0.125072,0.5,0.15,0.5,0.0,6.0,linear
18,82519,46670,1,0.0886114,0.137295,0.5,0.15,0.5,0.0,6.0,linear
19,82774,46470,1,0.0940673,0.149087,0.5,0.15,0.5,0.0,6.0,linear
20,83305,46096,1,0.0989555,0.159001,0.5,0.15,0.5,0.0,6.0,linear
21,83201,45830,1,0.102225,0.166161,0.5,0.15,0.5,0.0,6.0,linear
22,84509,46174,1,0.10493,0.171763,0.5,0.15,0.5,0.0,6.0,linear
23,84870,45991,1,0.108534,0.179269,0.5,0.15,0.5,0.0,6.0,linear
24,83866,45163,1,0.111742,0.185352,0.5,0.15,0.5,0.0,6.0,linear
25,83903,45043,1,0.113486,0.189367,0.5,0.15,0.5,0.0,6.0,linear
26,83994,44974,1,0.116451,0.195302,0.5,0.15,0.5,0.0,6.0,linear
27,84128,44449,1,0.119852,0.201862,0.5,0.15,0.5,0.0,6.0,linear
28,84235,44386,1,0.122873,0.207978,0.5,0.15,0.5,0.0,6.0,linear
29,84410,44150,1,0.124902,0.212083,0.5,0.15,0.5,0.0,6.0,linear
30,84684,44166,1,0.125763,0.214168,0.5,0.15,0.5,0.0,6.0,linear
31,84916,44075,1,0.127227,0.217315,0.5,0.15,0.5,0.0,6.0,linear
32,84866,43897,1,0.130467,0.223112,0.5,0.15,0.5,0.0,6.0,linear
33,85315,44177,1,0.1318,0.225792,0.5,0.15,0.5,0.0,6.0,linear
34,85596,44217,1,0.131967,0.226615,0.5,0.15,0.5,0.0,6.0,linear
35,84617,43681,1,0.133557,0.230213,0.5,0.15,0.5,0.0,6.0,linear
36,83911,43361,1,0.134711,0.232346,0.5,0.15,0.5,0.0,6.0,linear
37,84470,43533,1,0.13714,0.236777,0.5,0.15,0.5,0.0,6.0,linear
38,84226,43243,1,0.138002,0.238789,0.5,0.15,0.5,0.0,6.0,linear
39,84456,43236,1,0.13774,0.23924,0.5,0.15,0.5,0.0,6.0,linear
40,84680,43049,1,0.139299,0.241397,0.5,0.15,0.5,0.0,6.0,linear
41,83820,42589,1,0.139861,0.2432,0.5,0.15,0.5,0.0,6.0,linear
42,84996,43101,1,0.140364,0.243703,0.5,0.15,0.5,0.0,6.0,linear
43,85465,43219,1,0.139069,0.241434,0.5,0.15,0.5,0.0,6.0,linear
44,85591,43321,1,0.13877,0.240738,0.5,0.15,0.5,0.0,6.0,linear
45,85037,43086,1,0.140077,0.24364,0.5,0.15,0.5,0.0,6.0,linear
46,85069,42969,1,0.140261,0.243766,0.5,0.15,0.5,0.0,6.0,linear
47,84841,42961,1,0.14065,0.244731,0.5,0.15,0.5,0.0,6.0,linear
48,84827,43089,1,0.141925,0.246894,0.5,0.15,0.5,0.0,6.0,linear
49,84755,42999,1,0.142178,0.247425,0.5,0.15,0.5,0.0,6.0,linear
50,85076,43083,1,0.142387,0.248118,0.5,0.15,0.5,0.0,6.0,linear
51,85355,43108,1,0.141929,0.247541,0.5,0.15,0.5,0.0,6.0,linear
52,84312,42841,1,0.143238,0.250341,0.5,0.15,0.5,0.0,6.0,linear
53,84732,43002,1,0.142173,0.247762,0.5,0.15,0.5,0.0,6.0,linear
54,85180,43249,1,0.142644,0.248635,0.5,0.15,0.5,0.0,6.0,linear
55,85564,43206,1,0.142725,0.248679,0.5,0.15,0.5,0.0,6.0,linear
56,84595,42920,1,0.142335,0.248662,0.5,0.15,0.5,0.0,6.0,linear
57,84169,42664,1,0.144901,0.252591,0.5,0.15,0.5,0.0,6.0,linear
58,84705,42778,1,0.143697,0.250106,0.5,0.15,0.5,0.0,6.0,linear
59,84847,42932,1,0.142842,0.249162,0.5,0.15,0.5,0.0,6.0,linear
60,84611,42846,1,0.142662,0.248283,0.5,0.15,0.5,0.0,6.0,linear
61,84884,43068,1,0.142912,0.248803,0.5,0.15,0.5,0.0,6.0,linear
